0.004081242536921279,-0.0005871155623051317,0.004147744226257087,0.0007738516572325781,0.008394270587576125,0.0015147717092805829,0.008479390993137336,0.004843372502459383,0.010742419706526674,0.005592134215203168,0.010574255680284202,0.006967810674203044,0.015216466174158776,0.008995676500554316,0.012001929306253524,0.007437372036675763,0.013012015795961526,0.010412578637964492,0.01445672974348972,0.011084537718575059,0.016502502911308767,0.011662197012064782,0.015650670180024747,0.013281896808179382,0.017781109336483008,0.014409850880744937,0.018679532481536247,0.014898310174102782,0.01839002042706813,0.015306436107621637,0.018288181963569714,0.014434445588402352,0.01897947495770004,0.014278662817812066,0.01858174934944692,0.01441121087863894,0.018715889615736173,0.014028053605486597,0.017850464121116672,0.011929920576609852,0.01755965256921547,0.013969703490164645,0.01905523992781744,0.01419953297809841,0.01780140345961742,0.014058785248131117,0.018225155792121847,0.014327461254110099,0.019106210472876244,0.014565694764209741,0.01935090013288715,0.01495440548594643,0.019598479605400083,0.015241180543282364,0.019363377183811734,0.015259473012870766,0.019665270163836797,0.014912513388083241,0.01871033996484712,0.014814604889967331,0.018187828351305797,0.013888316390946261,0.017048576154343256,0.013042774138813771,0.017125704453874863,0.012362057433247179,0.017027525292171483,0.012203745044512982,0.01610740339184252,0.012180687546138448,0.01599339793322942,0.011470928956240526,0.015245762382281425,0.011404164420313154,0.014943204982341212,0.010043969293371487,0.014773462101158215,0.011218368072780743,0.014428716042820802,0.009820868604185984
0.31067087536270765,0.22644457440175428,0.3247725182776392,0.24272738205598626,0.31530851454764225,0.24685362794809076,0.3316780626877787,0.23186323634852354,0.3127271925464957,0.2518250131211077,0.3238938890706206,0.24956714409769587,0.3146796315337196,0.24232342986287356,0.3053977578294388,0.24728413137807465,0.3132241656198697,0.23969307020978864,0.3206876575520272,0.2294316449685755,0.31645410951560377,0.2412547473792727,0.30146577188258167,0.23435918069373618,0.3173604420492676,0.23631670888370696,0.3067065111824503,0.22823148177244154,0.3152988019270774,0.21959441283270964,0.2969203933128075,0.21757360355399175,0.3054263569747249,0.21154158423650277,0.29368205740753894,0.21911776573200284,0.3045348865194997,0.21717415319854613,0.3120470936769419,0.23012365982443775,0.30537833978007956,0.23154140312094812,0.30798117762995886,0.23087106049052167,0.29165787360517587,0.21040631685436145,0.28799069317746273,0.21656528745404552,0.28618087180172663,0.2181492548724436,0.300666575915221,0.22419626540409732,0.2937295390749946,0.21382103868268373,0.29335007544363634,0.22017905673373467,0.2989380489200585,0.23119862078746983,0.2979319599405822,0.21753728324394705,0.2990105605997554,0.21946106521816922,0.2982685595444806,0.23786689230093244,0.30153889531972067,0.22491672223792006,0.31196005869896687,0.23923622516785586,0.31106335357576853,0.22476952649155416,0.31558398367232926,0.2363643205953636,0.3253772763711755,0.24629141782746597,0.32014736632798035,0.2457921388051935,0.3130524311875305,0.246565968828395,0.3211186745423992,0.22488164086356005
-0.39991599169810255,-0.2960935100354779,-0.3858032190168994,-0.2897701985688593,-0.3978111584270739,-0.3036033777931014,-0.3979192004310087,-0.29964596342733607,-0.40683774768591074,-0.3077533044782154,-0.39992908101012514,-0.3056464966372787,-0.38769150857853496,-0.2905087445280843,-0.4069029707327073,-0.3118841056243078,-0.409772004144756,-0.300357448520907,-0.3955545698798983,-0.28400712669786415,-0.39403036187993223,-0.3011239685976763,-0.38542764151282033,-0.27486041745895057,-0.4033286849291122,-0.27949942037904857,-0.3764851702914181,-0.2967394523043592,-0.3893319556535473,-0.30268848659706526,-0.4047621657545761,-0.2875347870895369,-0.40404671226563654,-0.2749755760216362,-0.37371240425338514,-0.2866521040996661,-0.3742260866139163,-0.2918185641600847,-0.39122057117297715,-0.2745477120626578,-0.38510465707271013,-0.2729988124896075,-0.3962757721840524,-0.28013663334047717,-0.380589019999223,-0.2688699159869498,-0.3680143258525218,-0.26885207370599856,-0.3877624956330848,-0.2740133701673434,-0.3807188929807721,-0.29612694865175393,-0.39639238767270063,-0.26858484686539696,-0.396884392983493,-0.2996375943123587,-0.3827817920860985,-0.27253512627026877,-0.4027182232132132,-0.2994184595432404,-0.3763601732053385,-0.302645998511909,-0.40366867173542637,-0.28830047973462364,-0.3843295018338013,-0.3003827023808661,-0.4073014171044979,-0.30567732867521213,-0.3941744292303281,-0.28759763936241156,-0.41112745626658526,-0.30705808046425687,-0.41109936449474316,-0.29807447050974256,-0.3902051241322347,-0.3097943769169567,-0.38309851507403453,-0.28500254535289576,-0.41068272286415236,-0.29565975269488876
-0.091191651912196,-0.06585172053870914,-0.09031110011117285,-0.06559617051113562,-0.09766834416723887,-0.06515327386688596,-0.09084593734050737,-0.06307014581139189,-0.09593456951141914,-0.06628475572900894,-0.10123209092897473,-0.07513398303253883,-0.10706245200112438,-0.08281329440127755,-0.10634139144134601,-0.08501063394477328,-0.10882514510480422,-0.08860286723632392,-0.11661368703699132,-0.09138906232683708,-0.12216931640898912,-0.10136068497073092,-0.12549571370470716,-0.10104834600164303,-0.1328468825278622,-0.10525006831441736,-0.13021349923481904,-0.10726810798152633,-0.13592972856322666,-0.11028913942832534,-0.13448305874394287,-0.11030367818174654,-0.13252059661702764,-0.11205197546486975,-0.1410888146601996,-0.11148653229768307,-0.13464788168116537,-0.10214878530196786,-0.12731272541224428,-0.10025152582364856,-0.11444868776454341,-0.08744093165455451,-0.10532814688406258,-0.07795327425757297,-0.10357532300117164,-0.07289334237076583,-0.0955346596620977,-0.05801443119636125,-0.09001680139577167,-0.06394862722100747,-0.08987590849742916,-0.05626436229994678,-0.09181141249498864,-0.05897660116787628,-0.08838141603248495,-0.06157768825370341,-0.0878949822799359,-0.06152597441697393,-0.09683168841396772,-0.06937751702208639,-0.09716933114149366,-0.074988853165789,-0.10557831864180828,-0.07350985715736336,-0.1047483007852211,-0.06848184726000262,-0.10456865899117061,-0.07268576576377549,-0.10858713411066694,-0.0790258652466185,-0.10729025861802105,-0.08054407617351636,-0.1041205836977195,-0.07862522025927832,-0.1088171540474466,-0.08196281770488692,-0.11140241022464197,-0.08022818274017496,-0.10964385543147398,-0.07509779250343851
0.0012357100807845497,0.001355805483246056,0.0013492041879508913,0.001535832593539962,0.001557944035249306,0.0016557329974844325,0.0016489586597977347,0.0016848266313479316,0.00162039275440842,0.001707756305176011,0.001499410268028415,0.001323537169972776,0.000955180021042608,0.0008103146902386873,0.00028408213656803803,-1.2203232180384786e-05,-0.0006161778737628469,-0.0011110245141112234,-0.0013359976474895715,-0.0024904819992350156,-0.0019070081552794982,-0.0016562729371953151,-0.0016417358106227417,-0.0022125600637855876,-0.0028052961448815222,-0.0030957533500349547,-0.0031865744004722233,-0.003012839108007194,-0.0029890731074785374,-0.0027758035205477194,-0.0030087082862070963,-0.0030193691346667054,-0.0031421453887941235,-0.003076266073996338,-0.003165733940230214,-0.0029490505792426295,-0.0023611248045983914,-0.0026879819012108766,-0.002368819423863575,-0.0017315172228796038,-0.0009581585228443117,-0.001234584105261816,-0.0017023168584579375,-0.0019272757985410898,-0.0020626435973715726,-0.0009766365915505725,-0.0007124655464745257,3.552880454037386e-05,0.0009121288504527736,0.0007955577855050743,0.0013500614666660641,0.0018232614410558681,0.0016891869051320544,0.001799867033338628,0.0017389488319041184,0.0017739527054990154,0.0015297336451243538,0.0014363953947707279,0.0011285901614392308,0.0009953985388545371,0.0008413394402984763,0.0005286163474317714,0.0004920969639948366,0.0004894911315608094,0.0003441535271950935,0.0003455571150439761,0.0001913749910207057,0.0002678681474215277,0.00011893625071730191,0.00022043363846766475,0.00014777644706409006,0.0002250297425547593,6.670491341444227e-05,0.00013703490197888765,2.4735299239554068e-05,7.85545852441195e-05,-5.131483329588111e-05,4.6077498971356935e-05,-8.632830994204107e-05,-4.144417610045401e-06
-0.07028991721682251,-0.04397684989815605,-0.09460224791389818,-0.0721311355039275,-0.1290496895198437,-0.12561109253884373,-0.18821578834469557,-0.17598824680315783,-0.22565330527433558,-0.20968090187668004,-0.2506953302282429,-0.2223220841509887,-0.27051767682833194,-0.2368011088939219,-0.2765988245480222,-0.24327264575984378,-0.2842453099115366,-0.24190561226946977,-0.2791450605607127,-0.2393442258812013,-0.2796937788922965,-0.24152492910846712,-0.2816756419477231,-0.2484093096177768,-0.2906384232986248,-0.24946337849072392,-0.28775182638207036,-0.25447043966174016,-0.29180313398637414,-0.24615495767943718,-0.28101433436124085,-0.24578630876074953,-0.28875466107982506,-0.24545170923439244,-0.2683911473047592,-0.21821588380479243,-0.25375719923604034,-0.20005255542370343,-0.23699128989072787,-0.1478024207868806,-0.1725415698503091,-0.1120291223785162,-0.11289645040103563,-0.04756795818475163,-0.05630783168116418,0.001046648890377526,-0.021488690781190114,0.022986625656213032,-0.029446632125815934,0.005418371766500476,-0.03994480102307485,-0.014124717642350654,-0.05758837744371825,-0.02801040235532907,-0.07050221943587802,-0.03972735853110873,-0.0861220113594542,-0.040916237375663266,-0.09084065920859441,-0.05931009311727968,-0.07664363127572892,-0.025728782054687243,-0.042266935980671376,-0.00029134382742044065,-0.02332097094052032,0.017552964806729122,-0.015941352140921183,0.01982360391078032,-0.01893142222477159,0.026989230242207823,-0.005547365901748142,0.031347603679273084,-0.013714767828876975,0.033052353142064186,-0.004039743823093226,0.0002487154595656009,-0.031370031813699954,0.00865398110840818,-0.019109479523242177,0.020104632937526398
-0.3154313955003701,-0.2340388273481289,-0.4342291231735425,-0.38206591401517953,-0.6097006200175172,-0.5095981653804935,-0.7121229578924898,-0.6134877171374764,-0.7992256184778767,-0.6691146541834496,-0.8299886442772559,-0.7102870788297518,-0.8320565667085101,-0.722419932849065,-0.8548469246711886,-0.6985504556362467,-0.824301398109061,-0.7279443455567549,-0.836595430530908,-0.7328563566588668,-0.8418605901657802,-0.7403045375197546,-0.8257216309979379,-0.7124664723526618,-0.8503897821481602,-0.7009637685469889,-0.856052272010728,-0.7144045816209846,-0.8624200181323838,-0.726211787299196,-0.8659853040955174,-0.7332571811933536,-0.8334910631386623,-0.6806111236526227,-0.8008264373910394,-0.6126713088340014,-0.6666660598872691,-0.45379103325744724,-0.4733788234150964,-0.2597945657988364,-0.30821864783523634,-0.10148859454719755,-0.16815442230395777,-0.006497307280758591,-0.1064488801097864,0.02695166391052318,-0.10927274993055074,-0.012952303934020366,-0.14165825799855458,-0.047255467175540466,-0.21448730697436139,-0.1120136386909309,-0.25267384177656127,-0.14925763598903263,-0.28913798255978573,-0.15019060375643167,-0.26699026497336414,-0.1669155429891492,-0.2768292771471718,-0.1502207073809343,-0.267209412751901,-0.09400131601539032,-0.2304492422062655,-0.051644921771606345,-0.19758516378028584,-0.06595226311897771,-0.16874517328736102,-0.04133905935425852,-0.1615338641352502,-0.048160180132255107,-0.16940605906390568,-0.061321841462187866,-0.17251252243428009,-0.08095519399040743,-0.200052939461292,-0.08342367089132903,-0.22063560233180304,-0.06090230234992994,-0.212666260767587,-0.09860663440287876
-0.04876307769457393,-0.006359303604172032,-0.0803757571710291,-0.16281976131977402,-0.19757942364621095,-0.1691920149351332,-0.2145854616672585,-0.17733896817591432,-0.2185217030234952,-0.18932478533785416,-0.21388256675175563,-0.16160130594872862,-0.1952102576467627,-0.15713158246837072,-0.19784415504243927,-0.16785824259145932,-0.21476702009612306,-0.1921907474390927,-0.2242534930954934,-0.1993294797687864,-0.23087241260688038,-0.21164599651878618,-0.24136059202608762,-0.21065219609393154,-0.23811364559992015,-0.19225583425642867,-0.23984950509273187,-0.21318627644186322,-0.23978358191897337,-0.20822002656598565,-0.23750577622609806,-0.20005239966740446,-0.23229455617365058,-0.13847489797574192,-0.19154959364410098,-0.09266793138069915,-0.09983885855301206,-0.05049367278904743,-0.05996629968039347,-0.006752633796549315,-0.01915893335357926,0.018976577919176882,0.004079509177713721,0.03720199781881052,-0.004244363663980129,0.023651162089836333,-0.015105784455515154,0.004428522777931581,-0.03229808544263818,-0.015980799050224738,-0.05418646878586418,-0.034354199616832504,-0.06830348811793499,-0.04283910491547464,-0.08004285515468751,-0.046462629590990866,-0.0721418590846583,-0.0411657284048382,-0.07296540896130277,-0.041439624841538625,-0.06414431803173537,-0.02624110515944584,-0.0494711920885601,-0.02376691286193204,-0.05241316492547744,-0.017114921256604777,-0.04967993703027703,-0.017667586840492477,-0.0455275915312349,-0.01776498329006255,-0.037732605139133554,-0.008577577038105886,-0.048844997124593656,-0.023714185637789195,-0.053557620928339364,-0.020189829978787134,-0.05578515968322895,-0.028284811718591395,-0.053219868246253244,-0.02706575668193032
-0.0014328104642560627,-0.001435382859078298,-0.0015800896813341222,-0.0016810894479176795,-0.0018390327332602333,-0.001861574106550487,-0.0019042060391204216,-0.0018357507436556448,-0.0018803327566258214,-0.001767537470484424,-0.0016048892803516837,-0.001275545987940046,-0.0010452074279549545,-0.00044162460558891257,-5.5211144261342276e-05,0.00035840513464716224,0.0003933683179476657,0.0009640977849662928,0.001096314285129074,0.0013144632669728968,0.0014036883266401658,0.0015478166298425345,0.002103948605720586,0.0024381677546190025,0.0030003030928659447,0.0029512825368995703,0.0033380476491470506,0.003818655902140934,0.0037207390261490307,0.003793951244469253,0.003770112737618418,0.0038295489618863842,0.0037589662370233826,0.003778146941889079,0.003697246384648287,0.003550357849613425,0.0023057917895604077,0.0015988750455253125,0.001559737683008812,0.0011367724921423033,0.00021827191464906945,-0.0006460413527263181,-0.0011185350908366296,-0.0010805960699937069,-0.0015327248560348117,-0.001440804464512984,-0.0014408654875306358,-0.0015037059396932778,-0.00268533962820067,-0.0026742721030885955,-0.003218521188768046,-0.0029112174307746423,-0.002789814941537021,-0.0028217068689384505,-0.0027411619503011505,-0.0024291842837941466,-0.002097165051823572,-0.0020799115754092713,-0.0021135571180201664,-0.001975786239188379,-0.0019384377904191079,-0.0015293067273709762,-0.0013988387513502371,-0.001398225375464141,-0.0010777057989615401,-0.0007445996590432364,-0.0005734863329926497,-0.00040633560865223985,-0.0004323627493442121,-0.00032229436472468897,-0.00028595693239132173,-0.00020044778809364075,-0.00023548355667371882,-0.00016835712856242744,-0.00019738095361494673,-0.00011807353851088167,-0.00012331514384952255,-7.355833094615449e-05,-0.00010403978409391176,-3.919618942874374e-05
-0.09713247702562791,-0.06305982374130036,-0.09697671192654854,-0.0679694461320016,-0.12914247545554583,-0.1368878867921968,-0.1892008166685875,-0.1857241985710231,-0.25768402441054294,-0.21026045314102748,-0.26699779696310927,-0.22626985202581915,-0.27415486937908945,-0.23685890849784685,-0.28303098646972447,-0.25353899019793286,-0.2867604159835716,-0.24886573652338168,-0.29288752132630275,-0.254166751647761,-0.284857744986095,-0.2541068828331553,-0.2925087649060214,-0.2611756601586856,-0.2942510136824269,-0.25743685809135597,-0.30137887264345536,-0.2629429181101816,-0.3049129004207241,-0.2596634479482498,-0.30381932062355277,-0.25768411693622845,-0.29646067685990285,-0.246237486918833,-0.2769800049769821,-0.21531286783556436,-0.2181187570966998,-0.14485229714508274,-0.1637141616244789,-0.09427957819333271,-0.12629414071251732,-0.059330782225997414,-0.07310175013130837,-0.012443729752749787,-0.02625363469709105,0.03590463671281628,0.005165207200674763,0.033780092313833485,-0.0006800817704536374,0.02436118358051728,-0.027344777627955535,0.015440460380006897,-0.03831877789547683,-0.006870222070420821,-0.04481215026337539,-0.012373303980380782,-0.04644739823293943,-0.007586227074219295,-0.05186974944997612,-0.020131718483810113,-0.04938491396910057,-0.014997212252723428,-0.05838836099438497,-0.01707035444712684,-0.05553947212236346,-0.006026746967117247,-0.024765594287337343,0.01025977814767585,-0.01242787824083555,0.027830812239127145,-0.017515271927442105,0.005393508499006803,-0.03668322728503533,-0.0009758719466801923,-0.05028303104379994,-0.01894096289777816,-0.05378476005038737,-0.018584132325227806,-0.05728556544950594,-0.022764562598692556
