0.022226179993092815,0.017589184889114665,0.02184886257461827,0.015953891613167244,0.021279222620218783,0.015426578621187246,0.022308522136784255,0.015162389450848622,0.022009811389297227,0.015113581073289056,0.021919607034948198,0.015547120890857295,0.02192759880960388,0.01537255584742199,0.020366782548375886,0.01441126216102416,0.01987859555402001,0.014265727925396108,0.018993533451745016,0.013100235295669664,0.01906873388523701,0.013815800263988185,0.01845674684003483,0.012809311014519379,0.018148396662080075,0.012829625136535166,0.01826377819469792,0.014079089133780354,0.01937166356143954,0.013227433376295937,0.01891938584616316,0.014023992263789175,0.019248513260091017,0.014335441603986601,0.02208786286881491,0.014591917764494615,0.021348835310301552,0.014568530618564078,0.021165011196416044,0.014851475847680162,0.020762351361428594,0.014570570370300446,0.02182202108397219,0.015246809800634028,0.021414795399136544,0.016648469864702278,0.022415287557211443,0.01716169098708123,0.022092521572600193,0.01757346238743145,0.022980831536732044,0.019821962575372366,0.025726335656571203,0.020188769557939766,0.026447722530339314,0.020711212611068168,0.024831201607935893,0.01979508566343887,0.02551522634901464,0.020220987563880157,0.0252773379318237,0.020129199932434727,0.025556647738581083,0.018687972339849108,0.02433459053045413,0.018456390579549994,0.02459136014880662,0.018470188991822265,0.0241913776825298,0.017502263388313632,0.022920021593881786,0.015774207906549643,0.022749859317122163,0.015318311307202636,0.021610564011203363,0.016103357246350977,0.022355976072045897,0.016413070351443536,0.02148240882644065,0.015193037375218292
0.0684002765915745,0.04884039952889907,0.05820244778888571,0.042672457756688265,0.05357011834451151,0.03106150451028354,0.05159848960617777,0.032677653688526695,0.05142562346325988,0.03140854974318674,0.048369790464215676,0.03236376614919713,0.04764925438805336,0.03222417145392092,0.05033515021268627,0.03624954363088714,0.06191177350631465,0.05161370215111817,0.06563993837919115,0.05880081694980532,0.07769423760340168,0.06752595532505021,0.08258008992722199,0.07709244120975273,0.0912318768872604,0.07898861385731885,0.09798422194147256,0.08278341937734121,0.10118504313230083,0.08124547767283374,0.09830398988233092,0.0810107471518833,0.09829873341566585,0.07904775238462593,0.09414232055144682,0.07348966468654597,0.08975821856329536,0.06955323621674209,0.08491444143983634,0.06833534511090308,0.08066424134405872,0.06583003850890777,0.08091387071916338,0.06264156508309589,0.08184804143137109,0.06426433290031815,0.08178460576617315,0.06255404550887596,0.07646405183726471,0.06416254295562386,0.08011610574063388,0.06501969171865983,0.0795683945313137,0.06397659961517133,0.08152841232494326,0.06282768002000015,0.07919142125427603,0.05666897506704777,0.06862041794841946,0.0484531474840404,0.060034733756342565,0.03224428342610958,0.04390308191972249,0.014438101457615973,0.027436634942514623,0.0034338138507322147,0.01790990082115436,-0.00404963498017703,0.01340198076807909,-0.006372971505727534,0.007389040769984024,-0.006584765473692742,0.007304013543575302,-0.006633071664967373,0.00991451276655408,-0.006040495057338643,0.013016600934211515,-0.006809710438146231,0.010788818958557404,-0.0013796672719117702
-0.10241121961778359,-0.07391192183083824,-0.09818858118662155,-0.06782055995752616,-0.08507887865504184,-0.06319600386513578,-0.0786955415416326,-0.059676169701586575,-0.08155730461028292,-0.05950280358940025,-0.08175374891081885,-0.05352593124942855,-0.08266727166722848,-0.05864691479147546,-0.08401463660342777,-0.06266183305630219,-0.08720939591770527,-0.07482276541078615,-0.1009245761326194,-0.08629866832412059,-0.11409576103734348,-0.09368480793159523,-0.1250073235953209,-0.1027561387821798,-0.12957852864269973,-0.110920482363769,-0.12700779092713213,-0.10664771747317472,-0.13523681445876962,-0.10428545417648666,-0.1317625030293789,-0.1079542488931079,-0.1277435039840327,-0.105205112265813,-0.12560891435516228,-0.09582020089413187,-0.11478252305071932,-0.09715902910440016,-0.1131369336203305,-0.09227385852464573,-0.11609916161696747,-0.09244909527068008,-0.11155487680778609,-0.08846106987235956,-0.11149360310781613,-0.08654520007849464,-0.11084738541301908,-0.0904032420414175,-0.11373386373630126,-0.09180331145273651,-0.11241592143105929,-0.08712019479462146,-0.11729912151865318,-0.09269159613886886,-0.11245618617687664,-0.08938434482616645,-0.11149589056657329,-0.07818638661292587,-0.09580600916628575,-0.06221014776602354,-0.07105886593494712,-0.04421260698588669,-0.04835187823596519,-0.025813771898302595,-0.04567940699554797,-0.011110403006684415,-0.031382476408386054,-0.008932670658125247,-0.025518244790719746,-0.005848641765789361,-0.027910792551899197,-0.00417262111714308,-0.02127264692550858,-0.0005865588548611567,-0.02434748273098445,-0.00035474308484636195,-0.033083587999535195,-0.016130169388127072,-0.03871471135426747,-0.013329294656946909
-0.10046256858476862,-0.07869473308815493,-0.1095076920711181,-0.08043456775357363,-0.10416469486228455,-0.0857731115563194,-0.10783834946105812,-0.08378354072342202,-0.10489217038470044,-0.08540510192175298,-0.10897863750028,-0.08649220022552646,-0.11465637132002973,-0.0888789096272927,-0.11985308234057641,-0.0926778002559342,-0.1251154408730522,-0.09858282964837627,-0.1285086824722838,-0.10370024180336149,-0.12733855479579861,-0.10086600274355888,-0.12783349611056982,-0.10631766854007768,-0.12712146399528454,-0.10292547767987546,-0.12070384894479722,-0.08696761740162448,-0.11443728873654165,-0.07872735574022244,-0.1054198801969562,-0.07410647276660684,-0.09817599716587669,-0.07278913443072588,-0.09384834480373708,-0.06310480380605343,-0.08910938371991914,-0.06318486159533088,-0.0865896790773576,-0.05882507577312085,-0.08185526982195931,-0.05967880763076298,-0.08087359532709631,-0.05994243313290175,-0.0801516835146092,-0.05513175326604118,-0.08016096409217721,-0.053706746529401134,-0.07669145622405316,-0.054081026329938116,-0.08017029278599948,-0.05006009082059487,-0.07829243865524957,-0.05377498842594633,-0.07809479152823592,-0.05853868309355102,-0.08677527343588354,-0.057448018623624,-0.07937660850445877,-0.057394163061981064,-0.07990517188586237,-0.05638573431604239,-0.08463149750972858,-0.0587779090215327,-0.08409957507729902,-0.06460146349747131,-0.09851201323135397,-0.07084012814662385,-0.10451713327485097,-0.08093535403261945,-0.10569348579982414,-0.08536908559162644,-0.11449422902226304,-0.08891838043821995,-0.11215564178529143,-0.08871761037868423,-0.11672803284477613,-0.09334477498795764,-0.11804528676849298,-0.08567007680816577
0.010692203684270414,0.00952206408021515,0.011489435183545796,0.010348493757764683,0.011645292377145065,0.010683246102920691,0.012246013940251155,0.011181700243635441,0.012530790390100438,0.011375316984017664,0.012514743670620814,0.01155724159095554,0.012824180157696648,0.011414421289330299,0.012463235555026628,0.010486811350296736,0.007365945909759667,0.0008605735354429247,-0.0011380434243942995,-0.006052953020958122,-0.005330585392740958,-0.006821924715951036,-0.007078800424475439,-0.008417200883070602,-0.008709540384621404,-0.010036229160485117,-0.0099517699429108,-0.011672625636013394,-0.011052949658219572,-0.012625479328647462,-0.011381690755012984,-0.012298208238224622,-0.011336367993806532,-0.01221384085738286,-0.011090957776277291,-0.01192842497693411,-0.010982194762747399,-0.01148194791460601,-0.009535354398367203,-0.010103365954575168,-0.008201999571516051,-0.007913673252534146,-0.004548280208604315,-0.00614184681103636,-0.002681888130426616,-0.0013545622027998972,0.0014847435525985463,0.0012315947352533707,0.0032744197728672955,0.002857248737345671,0.004316919558230834,0.004626484741785965,0.005147720436124875,0.0060143045886542025,0.007837870701403078,0.006112760507661763,0.008071640344015932,0.0075914980844742274,0.008918063963601078,0.008669408451613434,0.009554886154167733,0.01113470482520238,0.012264296483592839,0.011366816695809112,0.01454708040553008,0.013499636393559491,0.014213145839762145,0.013563602590217456,0.014856015387045977,0.013681862824071779,0.015054627786532158,0.013924864248515497,0.014787089873757066,0.013845663201245768,0.014996861213201268,0.013941713504974506,0.014943001828369693,0.013930862911941143,0.014883047585840517,0.013843098564108413
-0.04585870074745235,-0.014619915564286731,-0.045717653784801526,-0.011012847919194718,-0.040981735210161914,-0.013058604887340937,-0.035386126935905524,-0.004417605785730232,-0.050305823542469694,-0.02907474508953314,-0.057023720180563967,-0.032267103975645466,-0.07669041106315824,-0.07236987375804815,-0.14469199956496517,-0.1667492241055384,-0.19542549533254433,-0.14106292835246684,-0.16288141191027705,-0.11151419437332655,-0.13626864700253652,-0.10209144090971828,-0.13194119910210172,-0.08921103465477576,-0.0975973604817312,-0.07204053709118248,-0.08747816203023671,-0.058697811451811424,-0.08829759937704175,-0.05908043482446497,-0.09141073370717248,-0.06102708806427061,-0.09389105823650329,-0.06286331900476676,-0.09758680357584819,-0.06483124923714989,-0.09824917499651326,-0.07760506136461501,-0.11804025552804294,-0.10154577880003555,-0.13996108735420856,-0.11379142142220137,-0.1456510800374916,-0.13989104256984053,-0.2041297469120521,-0.19207039490561167,-0.2290929761047597,-0.18772902032057742,-0.22051140931144042,-0.18991357899788233,-0.2337369715852299,-0.2091567276303036,-0.24797746028096046,-0.20665973516191025,-0.2194536969246379,-0.175113966875131,-0.19748913520918407,-0.14925753830573876,-0.16522395822511682,-0.10891748950575866,-0.13480318884707862,-0.09579238935102255,-0.11891970889885935,-0.07474389825307956,-0.10711653870578783,-0.0722499896234012,-0.09904660544843624,-0.06855487626717552,-0.09645980859319493,-0.06031405144110487,-0.09127369761069855,-0.055163613981902136,-0.08659404056841372,-0.04581441973575399,-0.07460041644612594,-0.0447611948048056,-0.07264617917088356,-0.042742198981455704,-0.07046283671826684,-0.035035370468780885
-0.15168476326244693,-0.17044443583139665,-0.15456402455472454,-0.1745015618707673,-0.1541489544677489,-0.17270583899889688,-0.14828552965896508,-0.17665478971971532,-0.1687350517435055,-0.22770724127386066,-0.279792053795895,-0.37749049216240105,-0.466090461041736,-0.5542677862865574,-0.6226528379725074,-0.7134404589094167,0.7920402409234705,0.8176821751374501,0.871226398523895,0.8727332258556401,0.9078129334065467,0.8925707263457139,0.9206882583960395,0.9059038510407157,0.9353828972230537,0.9184849316140188,0.9450771382446316,0.9282654807206157,0.9520796175478502,0.9288094381629379,0.9495104737806164,0.9316703724654206,0.9506866852780995,0.9322557659655842,0.9494099917546267,0.9297539278613132,0.9439971941138601,0.9174252989481069,0.9378311358256689,0.9103177365984496,0.9219323096722468,0.8992902689883963,-0.8888259580267132,-0.8832827502839928,-0.8193714880764236,-0.8113321673158495,-0.741058458248194,-0.72947136931135,-0.6001706551304753,-0.5387069364209344,-0.4316048864659524,-0.40239610037162593,-0.327299736309325,-0.30452430582505924,-0.24325692728082332,-0.2672309096668294,-0.24118024971413932,-0.24786866524805942,-0.20979115527543107,-0.22867409789342003,-0.2046694302604696,-0.22667395438952195,-0.2017454051999125,-0.22957011516239895,-0.20664785540347147,-0.22634082330000188,-0.20688338070761247,-0.22475989669278998,-0.20101348035556554,-0.22738286128055196,-0.2037483028003783,-0.2271812539062481,-0.20229939022353338,-0.22146528581350455,-0.20269951035103173,-0.22313881578216668,-0.19993137704488947,-0.2277694679916266,-0.201612911583936,-0.2267688521785082
0.017317890530884436,0.03654318542816415,0.01473081375135889,0.02939488953957091,0.012169067838046664,0.030245902361592542,0.014342493158262571,0.03081638025830817,-0.2411465964935132,-0.09323569056823416,-0.1181203404896318,-0.08945745594741422,-0.04900956103718587,-0.05596763487418185,-0.03841921844547448,-0.02460487897420524,-0.0401858791590067,-0.017048541325160843,-0.0339906478612029,-0.013485616611514577,-0.03158374899037343,-0.015271338680851149,-0.025199031392052797,0.004313698701749816,0.0043219163048012176,0.02686517427899692,0.02397259632066425,0.04636927724173914,0.03350491860966898,0.04242095103518533,0.021284247887395222,0.035687010458390164,0.013977633431571386,0.026602581780177895,0.009838359706370927,0.018327333333949945,-0.001980657494195897,-0.021262013695744948,-0.05119099272801805,-0.049529473752736926,-0.10541537977474891,-0.11476684899169634,-0.15479484066334756,-0.1341714369179056,-0.1485381210549674,-0.1328143653861205,-0.08733908166189044,-0.03513045045113366,-0.05525863806745781,-0.07548961321332621,-0.1068689998110572,-0.10337153401264416,-0.15930455208724473,-0.1942735764676975,-0.2756377162990458,-0.07706400858565192,-0.08824419600992142,-0.05922812810587409,-0.08010672259080019,-0.06322159415707049,-0.07978420220854844,-0.09625580351470676,-0.14837809918874706,-0.15760799083042554,-0.157848021520371,-0.10753852908434737,-0.10616699408756253,-0.07433812466099221,-0.08532829015587635,-0.06348859500839359,-0.07068666248374941,-0.05386248161667406,-0.06491649244558896,-0.04688592515838071,-0.05868596790958124,-0.0424213638473798,-0.04160000807141215,-0.008385041165614029,-0.006066927554456728,0.001457510772698462
-0.009461875209409836,-0.008559017931038906,-0.009775110428485528,-0.009118446144132545,-0.010191698536064693,-0.009609327932987874,-0.010537394002813153,-0.009559081503275857,-0.010389203266945321,-0.009447896222123954,-0.01016217270893086,-0.009328415874098665,-0.010055615403224617,-0.009903192508798904,-0.010786261291810666,-0.008521201406150477,-0.006251304857117983,0.00011421052530435563,0.0031263340549713818,0.005682229284360808,0.008813892634589511,0.007446826857199514,0.008673376926172418,0.010224833726424805,0.010685218988174792,0.011613716087008872,0.01094344619303715,0.012720361954028815,0.012146996277095399,0.013049230579495103,0.012258434917121619,0.01297507956761808,0.012331502136268312,0.01271687944968194,0.01197266470151109,0.012607660852967866,0.011675331059936568,0.011944223867057218,0.010976375952391109,0.010934456326824828,0.009012553369062763,0.010022942631784902,0.007743150045852202,0.006304132132667811,0.004218266737277208,0.002721784967470952,0.0016131789763753391,0.0008888367793618225,-0.0013675272294621996,-0.0016253267649625818,-0.003239912005769616,-0.003829064899350525,-0.004550789346308495,-0.0037937290365143337,-0.005756852445954152,-0.005173509495060584,-0.00855929030150948,-0.006296633768910726,-0.009437536680829252,-0.008535099098802913,-0.011204339595165218,-0.01016828259601269,-0.012129387295719427,-0.010991283812279885,-0.012793264396246345,-0.01266433978612809,-0.01450150610893452,-0.013641605171698814,-0.014100496720223444,-0.013274985102369831,-0.014363657570065087,-0.013723089952402687,-0.014603074480268163,-0.013905108619830053,-0.014767443707812552,-0.014063663579190477,-0.014841383387534563,-0.013958694745437062,-0.01479177682520571,-0.014047278089959621
-0.06749183183348824,-0.025365666196368722,-0.07483752033231855,-0.03173150025846246,-0.06663934191337946,-0.030994342120357492,-0.07266287826574122,-0.026320121041374617,-0.08932697465983797,-0.06434825991845947,-0.10866102815985136,-0.06811885438674464,-0.12872101140261166,-0.11750938205647522,-0.23028311117265332,-0.21376344770933794,-0.2911321640188567,-0.25053064253947693,-0.30849396664681605,-0.2756597139573873,-0.3175539442020416,-0.2733248771839901,-0.3219143820665376,-0.26683939983235955,-0.3196873752089403,-0.27056774673083,-0.31605115598664196,-0.27969326120021004,-0.33096084284793037,-0.2827486730051301,-0.32541558167244583,-0.2769069723789457,-0.3301643610097502,-0.28177104101813366,-0.32175644630687966,-0.26657194219726266,-0.31292056877435404,-0.2722842865036228,-0.31390969916832245,-0.2578153222694358,-0.3051054852593203,-0.2458465454560435,-0.28568826900664507,-0.2262228321705607,-0.2774541361476462,-0.2213173464043907,-0.2673132172353558,-0.20493663786390545,-0.2506428891126941,-0.20298923330451293,-0.2462524968131446,-0.17269611729354759,-0.1986916545164794,-0.12657562595229233,-0.14580448625042922,-0.08642584174929369,-0.1110089223512496,-0.05100354426595406,-0.07956674147032072,-0.01885050082976995,-0.06196699726367749,-0.007426498023240417,-0.062432339262213525,-0.009741302977215746,-0.05266495025477837,-0.004624509290915166,-0.051701572127515576,-0.010383643771420984,-0.05172890200941434,-0.0010846457652411642,-0.05200968808377568,-0.002472388943874179,-0.06486671046564862,-0.007489497338602276,-0.06119194694819337,-0.013007601821010288,-0.06939912268160783,-0.016719090355512084,-0.06829023174614031,-0.02748389774387679
