0.005169024908045775,0.005643964402808665,0.00719808279610552,0.009304337709911225,0.010257258333310443,0.0088021002266471,0.008608263639237067,0.008575706981760632,0.007888672767978612,0.007216685327984271,0.006468816611126806,0.005264790498513886,0.0031983747801037172,0.003349284419956024,0.001812591316778308,0.0008616688429498528,0.00010351839239315031,-0.0004988569356949652,-0.0015393645370850198,-0.0025046437839840296,-0.0035986130148770246,-0.004520359503171515,-0.005944403226474208,-0.006876969434646377,-0.007123561806097388,-0.007432978985102224,-0.007691634140006137,-0.007690182520953244,-0.007853390199075092,-0.007946493972715463,-0.008003994654252179,-0.007786853402253922,-0.007545331370656969,-0.007199106449184254,-0.007168215212564164,-0.006538073762878346,-0.00487827022825883,-0.0031343757988977253,-0.0028287887657596766,-0.0010518540332472507,0.0012708891813915885,0.002741436357222953,0.0038812690692685966,0.004664717171301559,0.004493687597691136,0.0046576335204867895
0.30897810213169086,0.22551926616007267,0.30601745471589836,0.22845541501258063,0.318271746219957,0.24027421245008132,0.3244706250280528,0.23692159307244862,0.32684825432092496,0.24380852160764638,0.3123609215635185,0.2335355489590828,0.31540189973524074,0.2525125332475007,0.3273936000065982,0.25713971843302985,0.3356977332006819,0.2483251450887314,0.33357012725346036,0.2487181329625402,0.3141419836349876,0.24284950001191835,0.3220322328047745,0.24430567863043356,0.30654235244183536,0.224142923150975,0.3214815445707967,0.2455805294296949,0.3097961026520092,0.23984893853279282,0.31736653407468396,0.23633573279822362,0.30128728927165777,0.22948854408062724,0.298024470115862,0.23310318319986062,0.28525821008762764,0.21257231671876736,0.2781648672050637,0.19355162801472137,0.2678755971153298,0.1694543064499523,0.24253850414950168,0.16064142337659487,0.2417566998582223,0.16233368913054164
-0.391714837607332,-0.3039472650812466,-0.3899843246323889,-0.3065661993755151,-0.41170144694227984,-0.31056521655381303,-0.4089608194376019,-0.2982356954927094,-0.4014720862725371,-0.30701448169416284,-0.4187508043119797,-0.3246842811192068,-0.414766311564905,-0.32354017267833046,-0.4091083765132631,-0.30684921289206984,-0.4213790525729646,-0.31886915396921844,-0.4285446150711197,-0.3144969467296778,-0.3987770457794782,-0.2914968994280736,-0.4199744382500385,-0.30423367262623185,-0.4149236501273615,-0.3137250563170978,-0.3979256633549335,-0.31339110938209713,-0.40064149079794487,-0.2881203122121897,-0.38929567976561796,-0.2868987132096492,-0.38392181181401464,-0.2842587435432832,-0.3711441568408223,-0.2843761871733141,-0.3927518046161155,-0.2527978532707414,-0.36980994748225526,-0.23105059939582234,-0.335437924965365,-0.220471156862727,-0.31895957613196024,-0.21159789051331934,-0.3171398226900143,-0.21634966988832813
-0.11880513776668326,-0.07999947505485447,-0.11748597223643009,-0.08863766802476414,-0.12706966918895934,-0.08149252806019952,-0.12505954607310182,-0.09158306383566767,-0.1338356957292293,-0.11056986740756511,-0.15612924676966847,-0.11395574077458168,-0.16644281368262126,-0.12201183321095109,-0.16582214814608554,-0.12778737339726887,-0.17098674943378098,-0.12921387454936095,-0.17283623878853993,-0.13436872143580503,-0.17873940852890072,-0.13832539870968344,-0.18161737508377634,-0.13237672461514913,-0.17503273803115868,-0.13637088489405974,-0.17786250465125653,-0.1359193586048049,-0.16789426151462472,-0.13159095590211364,-0.1755779533551504,-0.12508979500036613,-0.16506359873319768,-0.12343455945865824,-0.14802588646413933,-0.10135250140528163,-0.14501280386943566,-0.08444100574110087,-0.12251592124225562,-0.077031082631287,-0.11597335207635286,-0.0812002241953819,-0.12264873000515811,-0.08487095446913231,-0.11659048594313032,-0.08673095643204178
-0.0026989920859976013,-0.0015860008384007349,-0.002756618664171237,-0.0016381752789893407,-0.0028233241555299777,-0.002231356718700511,-0.003344896878973907,-0.0024216626817722864,-0.004231518734627279,-0.003300394754623374,-0.005155682142832646,-0.0054406657885692385,-0.006833028756686726,-0.006479276981487435,-0.008240037851538512,-0.007327531453296651,-0.009087525146654781,-0.0077573578180087045,-0.009327579606975877,-0.008226248449044791,-0.009961031905510806,-0.008674445043262157,-0.00959825496617159,-0.009009800472724892,-0.009816724791351553,-0.008785198648965544,-0.009975006442587024,-0.008997496402844155,-0.010232743256929612,-0.009130406670543609,-0.00830384818130164,-0.0071059535753611805,-0.006707404288715696,-0.003474637100776437,-0.0028902326425668604,-0.000249401375160693,-0.0005237285462178249,0.001780945016274003,0.0030729770735405055,0.004581320582587823,0.00427941278728966,0.006049907836345318,0.00573345471205302,0.00799608394862102,0.007549657967968415,0.009216064987483842
0.009131208771422476,0.010789711339270956,0.008765486337675796,0.010558655410982573,0.007932500972889339,0.007164215983999054,0.004277315112107286,-0.0019984129002589605,-0.005357502933651517,-0.004263342298325675,-0.008472900907791419,-0.006979866346212707,-0.009426383499871585,-0.007632774606865171,-0.009312350047169127,-0.007311850570878619,-0.00994755751075773,-0.008066705967350247,-0.009342028148275512,-0.0071015643124262545,-0.0094163710097546,-0.007165974793979758,-0.00893388385040518,-0.007107890893943149,-0.00880658615731539,-0.006440635461536207,-0.008950452932684538,-0.006568583936488699,-0.009106879008883132,-0.0069086962944888974,-0.012271738786217248,-0.011651201073158628,-0.018257365697265847,-0.018026010466799372,-0.022732558280292345,-0.01809885085085336,-0.018205034271341167,-0.009169728731171957,-0.011186593079685666,-0.006355940133336488,-0.006852867598864892,-0.005111061714445917,-0.007681792839083819,-0.006962930622239866,-0.008903335287435147,-0.03344859984431221
-0.12357283004485449,-0.0926259824631028,-0.12739256742554847,-0.09483803703329398,-0.11731672951071828,-0.08325282992199781,-0.10839453341786569,-0.08071950994754912,-0.10503477635823132,-0.07895081667798995,-0.10168612612716489,-0.07914892355668335,-0.1033826727677282,-0.07437070362780399,-0.09565600035660722,-0.07001171632675275,-0.09508282460439518,-0.06189570421270962,-0.08779431201488702,-0.0667995960685033,-0.0871049137387426,-0.05991368985930186,-0.08699618703233358,-0.061693418217843264,-0.09424402506665765,-0.0633696900276217,-0.0959145688037363,-0.06618997138823808,-0.09018369355437164,-0.06327282608045717,-0.09157097055077941,-0.06966811765124678,-0.0943406687492355,-0.07576135609337106,-0.101673754375147,-0.08142643663664191,-0.11487893385124498,-0.0877509233375544,-0.1224254873470538,-0.10437629999516206,-0.1268215804462065,-0.10382045224819848,-0.13076824472979123,-0.10962701091768093,-0.13756408492342312,-0.1270804400603203
0.075498825842644,0.08744526843188788,0.043445527725073235,0.03595017756433724,0.014566941975169827,0.011685795401728679,-0.04658492679584471,-0.04759589701084782,-0.07089134140232271,-0.050238151256688554,-0.07360504361786985,-0.0620729938901663,-0.08182259044034783,-0.06522622069451615,-0.0973014033867364,-0.09140719711471423,-0.12979130172648656,-0.1353252207089143,-0.16591634456423787,-0.16215963671922182,-0.18640746715764991,-0.170422582710526,-0.18119133519820863,-0.1434578438510478,-0.16665039907372464,-0.1397570464334045,-0.1563819769659482,-0.12927146414749582,-0.1441423566488581,-0.12375099911949605,-0.12823001742328816,-0.08421814053092488,-0.09099580426051974,-0.05134329659022307,-0.07612261118491008,-0.041745339553735245,-0.052823642334384205,-0.020745536315410495,-0.030620542848637744,-0.004031886760912389,-0.02016833604072899,-0.007380582876627604,-0.03955627620859289,-0.03331324599895437,-0.07679461486850284,-0.05490456543288547
0.0025465791254817897,0.0010311353733492695,0.0024798408801307826,0.0010044064680499861,0.0031042055196679125,0.002429877439562858,0.0039303222156124775,0.002622482147348141,0.004165849582783292,0.0033599482447566244,0.005326901715640237,0.004789354401791477,0.007499545156860818,0.006861346905947368,0.00916714961440867,0.008200849437902741,0.010422531392535317,0.008965340671736583,0.010507938634053825,0.009499352074924557,0.010759988989405497,0.009461060086653948,0.010961658861430664,0.009694926100049838,0.011115208446213958,0.010033775247668048,0.01138794780543525,0.009740833061101599,0.011255976952409149,0.009488720401988116,0.008960737796226838,0.007092580860387958,0.0065566292475446935,0.0035264943706655692,0.002724297373492252,0.0004926051212715925,0.0005436882444424013,-0.002994444339785422,-0.002104443402881232,-0.004446448608063132,-0.00451067348962252,-0.006610970552070439,-0.005557255076148866,-0.007460284421552483,-0.0065949411573388945,-0.007667254136304177
-0.07248206927949294,-0.03631575757372382,-0.11793394804903266,-0.08138792406450948,-0.1676322467055741,-0.1382467434251072,-0.20260003129677825,-0.17196360159461838,-0.25060616949442005,-0.20669993060489297,-0.2651849802924481,-0.22184114930251958,-0.2682450740017055,-0.21505222485749617,-0.26597931228644667,-0.23208634209069512,-0.27144812492336495,-0.2225626375719177,-0.2676634842958804,-0.2309769955615279,-0.2756261037949896,-0.2304354446263189,-0.2727834570732422,-0.2261174831534401,-0.25827570816192685,-0.21452060404913373,-0.2577531791889742,-0.2018156818520966,-0.2461149853920958,-0.18747748723688293,-0.2397446475212239,-0.18948791600706166,-0.1945557360625485,-0.1081782963566228,-0.12381575590195254,-0.04963573789540563,-0.06191858211939569,-0.01914143525837998,-0.054392963935809904,-0.00789478056172822,-0.043613727294720545,0.010850676729884394,-0.03943151459084951,0.02039874690496519,-0.035044336614589285,0.0005968157971703338
