-0.002879087441184426,-0.0023228572315748723,-0.0028845299985668757,-0.0021973142647161038,-0.0027195027167687563,-0.0023375653718114156,-0.0029197442794865044,-0.002300550298113033,-0.0028684699118821243,-0.0021940562503063054,-0.002519843354195255,-0.0015656531667949708,-0.0021572623202525997,-0.001694605356325688,-0.0014503137391652693,-0.0005393564317170338,-0.0003349864648867157,0.000743986043273475,0.0010215274611522747,0.0016066639696139951,0.0008674404125745595,0.0008563287942271027,-0.0003340680362385397,-0.00022817749126345646,-0.0009824342256096663,-0.0012077274438161585,-0.0020515490301311217,-0.0014765097198678764,-0.0023161483802782603,-0.002311814617796826,-0.0027805668683997245,-0.002804137987562208,-0.0037876392109792295,-0.003643725876600655,-0.004246412925119325,-0.003334157516397516,-0.003334866189968636,-0.0029193579656410494,-0.002483807831763972,-0.002403142360114241,-0.003318271379533071,-0.0026735999007259184,-0.003847648042498231,-0.0030286917254532747,-0.0039350420826045965,-0.0032936241470107345,-0.0034240250793708803,-0.0021314068900494107,-0.0017927366808803283,-0.0011348277601536181,-0.0013368027085603276,-0.0002680077557002145,-0.0007597974789157629,-6.337910086067638e-05,-0.0006767161867331157,5.749485351592813e-05,-0.00046976893375506726,0.0002961354405502887,-0.00013256360842911556,0.0003371894518460681
0.30870823278992965,0.24244134787029176,0.31061175323645224,0.23391753073319882,0.29951450804471536,0.22916752422083742,0.2949414314918243,0.21526913898176547,0.30647306982757894,0.23075569358304598,0.3051656476882404,0.22963674889538402,0.3004302307441812,0.22774539627006668,0.29708833876747887,0.23775234240693838,0.3099432896332795,0.24418018051943263,0.31255638654948226,0.2573180876000142,0.33069466098419464,0.24525645590581308,0.3224911768637584,0.23145694881840134,0.31976754508189453,0.24940170845587786,0.321132697503085,0.2299417530938866,0.3064069392518635,0.23147929644100845,0.2876682923137111,0.208549051125927,0.2805353847803478,0.20122200221599434,0.2841892740557492,0.20006182350893223,0.26681413330901144,0.20137307822026565,0.2666377206481616,0.1882092009949629,0.2643855614834325,0.16767564394538598,0.2540881097191809,0.17785672900947774,0.22880564625006658,0.16803056782397718,0.22621102270015228,0.17010860645950188,0.24265106110608864,0.15292895733252376,0.22341303553045477,0.16091911417389976,0.23428725257616667,0.15886649353907123,0.2444595592521192,0.17186552089707557,0.24971741862168162,0.1785822358249094,0.2548822796820438,0.19333316183130744
-0.3974185039951466,-0.30461298636531575,-0.400358632227075,-0.2903305570988576,-0.3990151277140179,-0.306241166868705,-0.38054061846944187,-0.3052390906357853,-0.387576108273639,-0.3053374140166202,-0.38975732432146165,-0.2988102186596665,-0.4014095414392569,-0.2839223561009818,-0.37520700553802344,-0.2988496806477181,-0.3976871207780263,-0.28918027216051945,-0.4002042571778341,-0.31628880433637757,-0.4040900329817625,-0.3124526478143448,-0.408552903502021,-0.3053177385108973,-0.39664202121020253,-0.29377471763675644,-0.3884069877551684,-0.2885928336638611,-0.3891911404888922,-0.2875202802922711,-0.38203031501817486,-0.27767058483907403,-0.35535628359594057,-0.2741048677880442,-0.3539885191259261,-0.2520244964638898,-0.33931640557834797,-0.257758027396235,-0.3494921448590223,-0.2499132061830825,-0.31620176143444084,-0.22507561488680983,-0.3093885095326365,-0.23226134557411438,-0.30396269541416043,-0.20945331690489294,-0.3226715721264635,-0.21036986143592387,-0.31319833852439993,-0.21924011856069514,-0.3167089386830871,-0.2060562350278194,-0.3074364181361575,-0.22514512804144332,-0.3269596099221016,-0.2268436106509472,-0.33387580721548843,-0.24582963701779126,-0.32908522168470705,-0.26239200634086685
-0.0708472583851063,-0.03467408768957669,-0.07348843870824365,-0.04145529073794017,-0.07824432406228496,-0.02757820349487686,-0.07615712103520664,-0.028013017473675114,-0.07483015189611901,-0.04242152381624093,-0.09399848950355033,-0.05068767103312636,-0.11533637049702361,-0.08785394931023624,-0.16699888957483905,-0.13286861538222913,-0.19454425264041036,-0.16949617493032132,-0.22448044455605523,-0.19251103507465833,-0.247141272402032,-0.20037547576474785,-0.24853251876059249,-0.20786762214960428,-0.26516935095848465,-0.2208183113195291,-0.27051347791329017,-0.2304337302833557,-0.26612696952916515,-0.23972855289531358,-0.28632548945576186,-0.23341400169417637,-0.2853482407230574,-0.24278387841858542,-0.2940852592310953,-0.2403124192576992,-0.28188004705221564,-0.2368202550121388,-0.27599597754549016,-0.20977401287539255,-0.23886535535400266,-0.17026903216505024,-0.19672301969646083,-0.1392601083017027,-0.15162568541608087,-0.0965974362005055,-0.11684805294550658,-0.04723839472155715,-0.08730554328669018,-0.03764077826775794,-0.08318077719538895,-0.028935146195651764,-0.08192451925380353,-0.031441988598536405,-0.07295984911728853,-0.024797835294630872,-0.06550379060798338,-0.016125490887951524,-0.06149847481567329,-0.01762842659397748
-0.004423475738257039,-0.00358957927246162,-0.004020966054945226,-0.0037130750088461635,-0.002350702862766627,-0.002907107175401376,-0.0024268568017934396,-0.001788065707108145,-0.0017930717673518262,-0.0013882543962001382,-0.0016499258629061031,-0.0015175543701300804,-0.0019197590339835736,-0.0019425308229649302,-0.0027560429947376844,-0.0029233227350620927,-0.004102011020062786,-0.004716227808437287,-0.004870191393542078,-0.0051255437086521125,-0.005794423621397975,-0.005597195701970284,-0.006090453181406802,-0.005993183477567225,-0.0061242930150423895,-0.006008105320452995,-0.006351248401050559,-0.006102990835659383,-0.006321268850512668,-0.006067192032127827,-0.0062706108302142925,-0.005872605292932834,-0.0060450543945244,-0.005722860091783943,-0.005955788272076916,-0.005561075827587097,-0.004623045586219504,-0.0029519904101794033,-0.0023720332090086203,-0.0006329856705200635,0.0007041250016045382,0.002121748797381134,0.0029235676392183473,0.0043603558682289035,0.004196155780676484,0.005147541294339681,0.005406351256988188,0.006672485517069928,0.006028522192943018,0.007296654440704802,0.00677081090225476,0.007311731750045435,0.006823942522875082,0.006801192346724807,0.006463568266668302,0.006634906022861605,0.005891518265238145,0.005878512420813409,0.005250687910701742,0.005629968078989451
0.00036959557023957725,0.0021232256191541484,0.003827344543327193,0.007595572788207408,0.006715441260808029,0.01043118757197201,0.010098419846829769,-0.006612172790429479,-0.02128980859158499,-0.029265745999514113,-0.041426415427932795,-0.04889243959910514,-0.03502384080121425,-0.022175639964526317,-0.017530938935527905,-0.007584983770246974,-0.0023975223957830158,0.006201198165993479,0.011729127888382105,0.01278531000616694,0.0108270692112897,0.015720418117584047,0.015493399307464099,0.018779819552037808,0.01709879528085382,0.01949541520094643,0.01854011053567855,0.02143209326757897,0.020440497987509278,0.022345308831725443,0.020869098472141343,0.023241679878408174,0.02094791183130227,0.02266447352564343,0.021101089822090545,0.023083676905468562,0.01940725769561558,0.013458624330384675,0.011343927566361083,0.010378134669071611,0.005135875274763207,0.0042193686053399754,0.003205719993943049,0.00589794923127068,0.0049004571103328665,0.003024048114462102,-0.003938874359045025,-0.004483665459028543,-0.007252435349796697,-0.006573693649353469,-0.009962355356385863,-0.04263406759448461,-0.057743520852004404,-0.0702544667093544,-0.08527465616602717,-0.09680623155772487,-0.09914516561806498,-0.06648784276196414,-0.05590098518987035,-0.03931841413245694
-0.10824487507385273,-0.06315142053180883,-0.11433921524078994,-0.07002220379695884,-0.1272983183842902,-0.09525449864180072,-0.13667149604649895,-0.10413724347186183,-0.16125731500435958,-0.12986355189624113,-0.18274839664334902,-0.1448449696073583,-0.18718354814218754,-0.14049062477506252,-0.17175723314740626,-0.1290142859865806,-0.1742807527001822,-0.1260462124488187,-0.16602426541294737,-0.1288849781112666,-0.17026489671513392,-0.12855884825653505,-0.17623956595445361,-0.1260259715085817,-0.16707665881817302,-0.123935676797924,-0.16517227639009224,-0.13020825950809625,-0.16221785900863345,-0.12125232459527197,-0.16991642047871855,-0.13002597453855308,-0.17023741762839034,-0.12568036300186783,-0.16815229939244614,-0.12235564272388291,-0.16511980100448362,-0.12298773948089263,-0.15955762330463796,-0.12206766563317525,-0.15763019648095455,-0.11983602199585172,-0.15575866698049434,-0.10476227776202202,-0.15040941323831708,-0.10012192723781463,-0.1359531126166684,-0.09294448355581161,-0.13951200931397464,-0.09666762157199457,-0.14059167852143428,-0.11974886242471755,-0.17633231650381193,-0.14080869616471942,-0.1876313526384534,-0.15119276616290747,-0.19006310187764386,-0.1464772318983992,-0.1824617411290592,-0.1320164842941012
-0.042188522949955384,-0.0357134985241717,-0.045538177058978085,-0.02788848669739462,-0.02927850124435663,-0.006920971742697377,-0.015722122098697992,-0.010711660342535269,-0.03020595507865578,-0.018394748401550857,-0.0280239430062132,-0.01958336870850654,-0.019419663246102194,-0.00029499894079214155,-0.01422114664888116,-0.011371438801863063,-0.021786437229762645,-0.013049800691093943,-0.024957165013913384,-0.01973833976651282,-0.031874271641117384,-0.015159164046231001,-0.02094048289269408,-0.010880668775684579,-0.022671035169671123,-0.014557221613641386,-0.0352519870002985,-0.03158101770775653,-0.04267484706810977,-0.03352184796524406,-0.03989200390992398,-0.02965066387417882,-0.03998894465650686,-0.03208893096382304,-0.042156714203733195,-0.03367050795682789,-0.06109254177840824,-0.06873208363442143,-0.0842269701547255,-0.06720229845812081,-0.07295366995185486,-0.06090392301391719,-0.0784588638098653,-0.07024015313429544,-0.07732070669328889,-0.05601517238575329,-0.04568030330656672,-0.02720101845720837,-0.046409000166576835,-0.0423502917823874,-0.051730507757660006,-0.03935274626064045,-0.04980083691187724,-0.03838841483512085,-0.04926036520031969,-0.02691022058287162,-0.02081194554473692,-0.00781323457231972,-0.0158558663853576,-0.0037645867045580294
0.004799656460400428,0.004546156963121327,0.004078815915103759,0.003545534519667516,0.003199021739780967,0.002109006819459924,0.0025316279784209804,0.0017866037843819872,0.0019195679988097333,0.001363072073592968,0.0015910415245399072,0.0018818155524770832,0.0021668212366027597,0.002126612173984496,0.002767017572090665,0.00291760378565161,0.005537798437657067,0.0038464507764398447,0.004472413145503192,0.005467864749993808,0.006185539807680618,0.006195172834729556,0.006856040271592351,0.0065898009688235845,0.006881167902982918,0.006484429026513465,0.0069479169136434146,0.006650722490995082,0.006892551546092945,0.006549502808975273,0.006818458890193535,0.006175816121519178,0.00654631961123302,0.006129781336230356,0.00641228216583912,0.00591761983729627,0.004612883221539731,0.0039310725866625335,0.0024092014551908326,0.0003295286779219081,-0.002618599413869397,-0.003937792574387436,-0.0038380282318880524,-0.004605771304503238,-0.004621296688645201,-0.005950733487890233,-0.0063595743132737305,-0.007336343476438313,-0.007301395712339633,-0.00785959725925238,-0.0076015089013268975,-0.007703751289638673,-0.007163908627914342,-0.007123735985422519,-0.0066912178805973105,-0.006523974625428684,-0.005613333228907632,-0.0050959814328291565,-0.004694091987516683,-0.005033334469796017
-0.07645832080580761,-0.010855674892485727,-0.07867766376704609,-0.014622886618348471,-0.08207813638590344,-0.03198785699082597,-0.08113511450473157,-0.03995560042060193,-0.1146319777879061,-0.08287335627391026,-0.15032394123488277,-0.13858475246621163,-0.23502805322915413,-0.2126868628012284,-0.3073705496048693,-0.2761630291885984,-0.35225218611305903,-0.3014544197422619,-0.3630290762685951,-0.31102400975302835,-0.38325143249214155,-0.32874779126104386,-0.40305597826281864,-0.34571888428539943,-0.4071484682756358,-0.360281851630075,-0.4181208375569385,-0.36245842775923653,-0.42611254868212634,-0.37692773631524956,-0.4289417033737968,-0.3833813154822414,-0.4383801907886986,-0.3810821086224096,-0.41862718541038424,-0.33781260634598675,-0.3541611724257935,-0.2488179001184359,-0.24866694187568883,-0.15397226271649078,-0.1573478000867901,-0.05486670014431673,-0.07743102750604133,0.003521819590959225,-0.03726841099843879,0.007705866833621393,-0.043475756775720256,0.008810426884228437,-0.05451604051020145,-0.01000541585431404,-0.06477318532774523,-0.002347666257687772,-0.08921819384317314,-0.018757489658000254,-0.07879291343800376,-0.025768337045421467,-0.08082899610009897,-0.011440500052469056,-0.061323942610530355,-0.0184794399291041
