0.01264565783355847,0.009386491849741323,0.011948852112734236,0.0088105875324433,0.011932529279754155,0.009270728895849062,0.01314781337745446,0.010367424965369507,0.014306391057588401,0.01148181197026975,0.0150816531888829,0.011930671172968345,0.015201855130712509,0.012291198385105057,0.015822494215759174,0.013019708297028688,0.014877481435184518,0.010614057059046701,0.01501223219057614,0.011006783552136551,0.014414175405865835,0.01097503566058513,0.013211292924809768,0.010001182908065492,0.012466847351645832,0.009499793178714936,0.01168719375551655,0.008459624742127846,0.01118700656792072,0.0073968476773644005,0.010057815325334719,0.006257368808047854,0.009194869665404073,0.005937565560739004,0.008226622261969144,0.005186345762791554,0.009045139093106714,0.005282715249129443,0.008753594726651309,0.004535466581331949
0.326680979717695,0.2178498273294786,0.31710769752279144,0.24508961725375486,0.32091088384534666,0.24307568436258611,0.32797576466043876,0.23852902564389825,0.3187671918746007,0.251225431338922,0.32464581478540855,0.23684603094210144,0.33177040298494115,0.2557110070670682,0.3322281757525937,0.252139829784059,0.32148334647690757,0.24525396916337128,0.341722950717103,0.24034652349464186,0.32914478231044975,0.2489318859761589,0.3356907257846058,0.25219352294596403,0.33353234830213496,0.24628666466740035,0.3359468752939338,0.232542297896614,0.31823143630531314,0.25534632373160043,0.3234415629056561,0.24855072797705824,0.3184747766079399,0.2451248284946166,0.33447140085066496,0.2542438485021418,0.3271347834354933,0.23664067690946772,0.3295365577294339,0.23764450292441885
-0.4200415584095523,-0.3000918769172778,-0.41312952825007865,-0.3044574501920171,-0.3939903381028373,-0.2881305317409905,-0.4136547591174442,-0.3023890396293873,-0.41646936896520775,-0.31045254641710957,-0.4272595898733102,-0.2978906747934493,-0.41015565609964766,-0.2893678057830633,-0.4017091176260704,-0.3039747114554872,-0.40070325967208537,-0.3167897026938183,-0.40327460078368393,-0.29853989735092923,-0.40245027741971307,-0.29948457480497737,-0.4069328119272224,-0.32477240025812965,-0.4305354295992169,-0.30655923423797177,-0.42409966531780774,-0.30916965376068073,-0.39897242747108375,-0.2931664076240649,-0.43177585184190653,-0.3260337098186198,-0.4290431366349172,-0.2989178693993415,-0.4306315917967519,-0.3162157023405604,-0.4266568719816428,-0.2997987851442818,-0.4033479121865269,-0.3003072114393568
-0.08845623483043535,-0.045925521959346266,-0.10376020499312391,-0.058310916834909535,-0.11226892204894444,-0.09070236124612793,-0.13338036088077584,-0.09945339694460384,-0.14620730417059338,-0.12607708524145783,-0.1690817658146377,-0.13672364517244945,-0.1874145784572485,-0.14221717154511115,-0.20168605972258186,-0.15648478386976378,-0.19574660855959714,-0.15553680051900665,-0.203483512226045,-0.16466379311720164,-0.2043711373933362,-0.15621137538289373,-0.2042148334566481,-0.14596409463656,-0.19477555926469042,-0.14746754873458023,-0.1875824311646203,-0.1365556968299344,-0.17741410263915575,-0.12693910384839424,-0.17451709448743366,-0.12039019220209207,-0.16474975932055688,-0.1277393335454961,-0.1688863197033051,-0.12668502632893786,-0.17410523485980994,-0.12359672991699237,-0.16254935502256704,-0.1217665333086522
0.0010168092179892467,0.0020735301247702207,0.00042210718457141123,0.0015287094994688843,-0.0006462756252175257,0.0004325945762036068,-0.003695876267489905,-0.005221003583834819,-0.004497086010232122,-0.0033794506959955585,-0.006795159271445676,-0.006276296626910177,-0.007108702820639184,-0.005499979018326166,-0.006987681674384623,-0.006289518083180113,-0.007887815785317652,-0.007831971551027436,-0.010328039594459536,-0.00945876315313235,-0.01094771582763249,-0.00979211916235506,-0.010623921636769878,-0.00849054784150577,-0.008689992398767676,-0.006824825428566201,-0.007091452375283683,-0.005172593434371081,-0.006629696247391533,-0.0038407224398311107,-0.0040865645600377835,-0.001966619083783274,-0.0021464586182752604,-0.0006858884679974782,-0.0014415048319347775,3.9220384360717916e-05,-0.0007845168667228852,0.0007592853665874521,-0.0005789393540921006,0.0010971830439970372
-0.11913809302956962,-0.07321351240565026,-0.18491666928203374,-0.18192516184035248,-0.27924514466549366,-0.25311726994202693,-0.3670591098090149,-0.31868553098868263,-0.4278213260009483,-0.38741914888477513,-0.4668375898213849,-0.4180904966925948,-0.5110736550175539,-0.44273038052157054,-0.5292782431740708,-0.4549605099456954,-0.5346641050534693,-0.4451183394215476,-0.4820181094067774,-0.3636220590822692,-0.33932097972572023,-0.24499468078603792,-0.22039876681854131,-0.15322581432875512,-0.17120588049247756,-0.07263378326130832,-0.09819376632818339,-0.015906126295982596,-0.05828017392037947,0.03384965202551868,-0.026231837195848047,0.036058126540990984,-0.019375410273196763,0.033369125774983,-0.03396457722149459,0.017564755075978298,-0.06578684518078431,-0.010428655354330775,-0.09011232167609597,-0.050463140106685
-0.3436484831070411,-0.2894855639331045,-0.4457622983408422,-0.4042475372104287,-0.5790702214254404,-0.48704263772790213,-0.5491084931165596,-0.4461421440690567,-0.5198866962611653,-0.38069153164935066,-0.44334987680158083,-0.33380170791366326,-0.43351902354670757,-0.3207826484788763,-0.4110317455554349,-0.3325948563281243,-0.41321333582545094,-0.3553963776510845,-0.45883366577893836,-0.41492525067837344,-0.5101194949248495,-0.3976902885450155,-0.46837420983913736,-0.3423841809056529,-0.367839915662199,-0.21020184445610543,-0.2467855537659634,-0.09836948630709272,-0.16210994601503395,-0.051330773668590235,-0.13095312379819718,-0.027670609393071026,-0.13978216190551232,-0.06704869852571842,-0.17213508768666008,-0.11132181877063868,-0.22626988765858524,-0.1271817340029372,-0.23696960871902653,-0.13986451957877366
-0.027569319127185143,-0.08571339254864305,-0.14172750677773388,-0.19140349432473755,-0.10488715099460637,-0.11411254372370513,-0.129187458363341,-0.10726529877411718,-0.12182242620018266,-0.12098020575943731,-0.16438298665302858,-0.13469612200902673,-0.14305288727295212,-0.11817425453673758,-0.13111430433341048,-0.11117175338404939,-0.12571096249574806,-0.08663464908201655,-0.10101983325408283,-0.08359906733592312,-0.1075599196247867,-0.09167636870800755,-0.09143750552601194,-0.05573114806992108,-0.0629333061241805,-0.014901345697284105,0.0017405684711260649,0.03274480189737031,0.02509847883402485,0.04822916395135998,0.025348188375590393,0.03810953501819231,0.007884290770208895,0.009469979389045237,-0.03276175454293917,-0.016497194457801907,-0.040281116037582436,-0.024166000433645633,-0.04621536934301708,-0.026616053738639667
-0.001170157520980976,-0.002451235356769132,-0.0005047496252968255,-0.0017607544075114933,0.0007157701504835705,0.00045235573739985926,0.003918280810266681,0.0024890455818757326,0.0057350190979790884,0.004550009887781934,0.007386892456254152,0.007047394132363048,0.009186391084885928,0.007892499425835704,0.009537357531311663,0.008392016573529566,0.009983398479515944,0.00944009396409181,0.011328827844282003,0.009620435167132492,0.011060111094772793,0.009733423961705012,0.010439001195270796,0.007236937715158555,0.00896425690486838,0.005207649374857832,0.004898365803372063,0.0028684091832791967,0.0043884017047160166,0.002893843728935933,0.003726316565877459,0.002214598578752789,0.0032253803871534186,0.001113899000211246,0.0018067003281983093,-0.0001418108953314442,0.0009917856008511828,-0.00031047518636652074,0.0011464423189882554,-0.00021953131820059155
-0.07263873676572248,-0.06013036362438969,-0.05615610979993648,-0.027017659275460862,-0.034229087960764765,-0.012037337094691864,-0.013315352231687928,-0.003108187555274377,-0.033760302102712775,-0.026076418433651365,-0.04062869337636954,-0.031022398254046624,-0.03745924936362352,-0.0162168102637915,-0.037356361114769324,-0.032896938340323575,-0.05027875004675023,-0.039019978598469056,-0.05831158230701705,-0.04443793220244524,-0.06157199109334661,-0.047914776428513564,-0.0648943370243617,-0.05665759032066074,-0.07136374540592731,-0.06355160794588337,-0.07433056752858236,-0.06098858674432661,-0.07703342331638435,-0.04603685869892421,-0.04246371496230618,-0.021327399074711643,-0.04055476894721525,-0.0422612707493174,-0.06321325900286429,-0.05797139731599158,-0.07204401687268537,-0.06092607715860168,-0.0626459321142221,-0.03538554290717174
