-0.012790528798433764,-0.010760567917489456,-0.010937090625197635,-0.009017577976759613,-0.009787223981426918,-0.007603042253693813,-0.008424007712927662,-0.0067808302336558,-0.007595885496319651,-0.006420576679784559,-0.008157655455728316,-0.006965869727472257,-0.00911432800806623,-0.0090922949634348,-0.011503137113990373,-0.01159567563616499,-0.013725567845850987,-0.01309656170469046,-0.015097617229599366,-0.013883746280874087,-0.016041425680151537,-0.015182493832367633,-0.0172689166163285,-0.01622226646013134,-0.01751337030176473,-0.016397687552171455,-0.018203079646623096,-0.017221980472932014,-0.01833669719251227,-0.01672293107213625,-0.0164109938599077,-0.014258161086465987,-0.013677513265170693,-0.010686097066413077,-0.010048181896375241,-0.007213466490681511,-0.005893999152331843,-0.004182785522667118,-0.004377176976808572,-0.002095064357450571,-0.002584708799040771,-0.000615089926832534,-0.0013833931080256589,0.00043134739225224626,-0.00034866824090799766,0.0021642895400883445,0.00028575180007430704,0.0028337426513133186,0.0013638809668175802,0.002900554439383555,0.0013053949895137154,0.003169339812001487,0.0014802825496719567,0.0031156695966145353,0.0015144547730224522,0.003372238018338415,0.0015861338049166385,0.0030048797474486614,0.0018547011562984317,0.0032547610147443135,0.0019073885284626485,0.0030312380145435095,0.0017161853967154774,0.0033529246178687034,0.001699853859355972,0.002882508468894533,0.001415572582410007,0.0032821573768121552,0.0014805663175603057,0.003095713045571054,0.0014112757714200607,0.002814137969965902,0.0014681763363480456,0.0028451230168794165,0.0012771530460150152,0.0027686088561463523,0.0013470073234694686,0.0028760899044003208,0.0009895228603761198,0.002459584864927455
0.29174302219770065,0.2167929574055704,0.2908968375474547,0.21645158561055983,0.304120197009068,0.2282050220234863,0.3118542492242001,0.2392920064118127,0.304808472596157,0.2391575817198177,0.31980220218731453,0.2436087453463631,0.3136987439667773,0.23691378183956877,0.32854967943276503,0.25006443149398094,0.3152927655920041,0.23709751640053867,0.31028047615804116,0.23122113057160285,0.3141082727440513,0.23503935929359052,0.32320027247597216,0.23713868927688,0.3134127608037265,0.2444210487375248,0.329925891490941,0.24253572601783016,0.32367614503264797,0.2392914557516843,0.32618042692899113,0.22724288282016925,0.30795960336860695,0.22341385183355378,0.292044894464977,0.2325082539224751,0.28935659742919373,0.21166215824378126,0.28907082320504657,0.20504510869660644,0.27582914876026715,0.22040281394950886,0.2860501907006408,0.20088632995827777,0.2885247074622269,0.21050952594738065,0.29177188062439136,0.21530157456075819,0.30728319705150053,0.21224557920236292,0.30321250343890505,0.22877859106799409,0.2941295975618236,0.22004245899275401,0.30875925956373346,0.21503509111861985,0.3057911808710706,0.21466411865280477,0.310716576509407,0.23354072234393253,0.29912930207427396,0.22551610257422058,0.31626791002827886,0.22464398885607223,0.3050734411516878,0.21855317829165632,0.3114062447496156,0.23075900136960192,0.3189211249534257,0.23440407863745216,0.3011108574968939,0.2386422641989253,0.32392727921844394,0.24187196412826478,0.3161682437097139,0.2401954754362955,0.30858919096957643,0.22224007937361412,0.30185786129316483,0.22671749969584817
-0.39756082936612736,-0.2743896615175677,-0.3687742125335911,-0.28528042826605887,-0.37221120353558157,-0.27823212239982753,-0.3790335507817491,-0.30276790808050147,-0.3967364342111509,-0.30183760611278343,-0.39288689794953424,-0.2985159828726657,-0.39830035115871815,-0.30199087372394784,-0.39600813515585265,-0.30011778229318453,-0.41063808496317056,-0.2987503416371796,-0.3844025937475126,-0.28951109713601986,-0.4077225328303958,-0.31172569550264373,-0.40259243280103324,-0.30398030249263075,-0.4172254201597876,-0.31104990872878346,-0.3994334880339655,-0.2922880213836365,-0.4116866755182719,-0.2849843925822493,-0.40705752750840674,-0.29248630823980437,-0.4016174882417452,-0.2826287369406347,-0.3973788780044242,-0.28289937723651337,-0.3808435985248422,-0.2832277908378907,-0.38494610578196,-0.2803783696148369,-0.362749093589467,-0.2589378000178593,-0.3613080697661426,-0.2680000307638229,-0.37372371155878853,-0.27093402041235776,-0.36617230093962727,-0.27106924643024516,-0.3974598157269221,-0.29065536922328344,-0.40293337050643424,-0.2969309689019526,-0.40261425952660007,-0.2901588584593742,-0.39299086852142534,-0.29722665021382305,-0.382978649052648,-0.28763540722886427,-0.4110891534306095,-0.2753095264818254,-0.409572869276402,-0.2983172670051075,-0.41281979798766555,-0.2845104327974366,-0.38921570182999066,-0.2936465946891016,-0.38444018660786405,-0.3125843901006282,-0.3916070866064091,-0.2881753465657613,-0.41233844420895704,-0.30942777413396977,-0.41420842436272937,-0.2836050580167181,-0.39787730388447873,-0.2929809924714088,-0.39004636265215903,-0.2959646819951537,-0.3988214262370187,-0.2957539901687554
-0.037105665370221176,-0.013172237823447033,-0.0376806977982386,-0.009283830404001069,-0.03230429619075195,-0.014358042472863255,-0.037451403147712295,-0.022058081089552352,-0.05062871382395037,-0.03297926292342792,-0.057451877076473035,-0.04818843062897575,-0.06932522399212358,-0.05508399918926972,-0.07871043106287276,-0.06672113786040947,-0.08300053375597069,-0.07169763900297435,-0.09290180592032053,-0.07868026465208058,-0.10025211518690211,-0.08152968455232218,-0.10957486456043738,-0.09006386169916021,-0.11426835197741432,-0.09108860721613761,-0.1024914348352615,-0.0732142365631589,-0.07269834150957777,-0.05131127810605909,-0.06859789679191464,-0.04908703626471125,-0.07104225117491098,-0.05424112157280077,-0.08036245996166262,-0.0607291665015874,-0.08813963637090905,-0.06835209492063106,-0.09031676728688405,-0.07461998962859431,-0.09138067065385884,-0.07545435283520127,-0.09569736431277293,-0.07329065307574975,-0.09163963353559723,-0.06891310026613592,-0.09267648297723625,-0.06837006081725433,-0.08903848629137215,-0.07062718014910997,-0.09035065287944456,-0.06291845458599965,-0.08518679937970201,-0.0606204958686187,-0.08042046701316645,-0.06259182461341067,-0.08349575344500819,-0.06429501092219071,-0.085783809938167,-0.062316181906392945,-0.08228689961313693,-0.06011956217249907,-0.07782820608417684,-0.058524933670669924,-0.07514769346163616,-0.05528245962021457,-0.07466161704707991,-0.053510674595274296,-0.07843397156276995,-0.05294552227138673,-0.07803608551138796,-0.055032803405545366,-0.07738253369100148,-0.05253152701186907,-0.07729641420946684,-0.05555262614970213,-0.07845278873805857,-0.05156119410271085,-0.0775334784329586,-0.050086612516273804
2.6846572758189042e-05,0.0008446075568958555,-0.00019028549653449033,0.0006378108382991856,-0.00012260755181541365,-0.00033000056476858585,-0.0012406018683699838,-0.0022745282349708133,-0.0059858876760368225,-0.006166708096392759,-0.008633076230034111,-0.008826573558217062,-0.009892441446674803,-0.008791883124051629,-0.010779143995893858,-0.010814106313683165,-0.012098526528718253,-0.011567572414680618,-0.012838086479593908,-0.011559770557611612,-0.012513585282393028,-0.011902115122135341,-0.01324802565715942,-0.012749727744007141,-0.013981013784454174,-0.012969952764137324,-0.013827664662186384,-0.011902736639617868,-0.013336093945926263,-0.01089508580128558,-0.01131258448808797,-0.008967219080403195,-0.008308565606362903,-0.006159109682063692,-0.006344509722814021,-0.0041289722378144746,-0.005075449418762733,-0.0022464873263287966,-0.0026589380485924916,-0.0012815369851622031,-0.0017277107236062718,-0.0010204840495749655,-0.0014930579543636403,-0.00019018746796110658,-0.0008696220155375572,0.0004538551564658037,-0.000186759940936925,0.0007652424167658718,0.00020610621498031096,0.0012311021996474054,0.0005580685114157569,0.0016838287649278143,0.0007017536445180591,0.0015338797044734138,0.0004403350817953557,0.0016240251899609845,0.0008318389278086176,0.0019414869260989131,0.0011334767892810492,0.002177786781396003,0.0014724244403862912,0.0024251448596848786,0.0016168728167198036,0.0024077045690181344,0.0016439434690685274,0.002552352669999679,0.0017856002338221002,0.0025967634202531593,0.001895208560932671,0.0026582696351535517,0.0017124260054088237,0.002714204751279081,0.0017495005237707262,0.0026510110233619166,0.0018879515535286924,0.0028004567616061234,0.0017071655760516869,0.002674893694155806,0.0016725222057241231,0.002613346769351288
-0.024346602740764094,-0.021620339031260316,-0.022091806797411125,-0.0167147345175703,-0.019561688271082307,-0.016310124989620187,-0.01876500888268188,-0.014891763385381,-0.00976099857556169,-0.0072323047820644585,-0.009977123381606787,-0.006670020625645113,-0.008345875682791956,-0.0033899757046552004,-0.004116952020409274,0.002313744277398303,0.0006780836539878226,0.005156646989858713,0.003445198623097657,0.007174920117447006,0.0037818459743813124,0.0066728713491577135,0.0032004700628008895,0.006125399615638798,0.0017108724912669481,0.0018035485916862751,-0.0032143994126752713,-0.0008336805285130741,-0.004911771330981037,0.0019344615189091552,0.0011890489936024675,0.007027475914378505,0.008469509411699824,0.012071553647996317,0.009897662966001874,0.013842689588938976,0.00806193287105137,-0.024312542508649143,-0.039898546476151965,-0.05107138674602951,-0.06723669135319003,-0.07606528991912108,-0.08800648286085172,-0.06348962767132409,-0.05723027249753495,-0.04425892162626803,-0.03742713512046484,-0.022418877127328242,-0.024590491118933133,-0.014042383080170223,-0.016682451605193323,-0.00843097439617228,-0.010427218593801232,-0.006226257582735521,-0.007274805316502901,-0.0005303147654069189,-0.006612576955587465,-0.003501866802656347,-0.005713095155523812,-0.0017575897604329342,-0.004398704357482656,-0.0012887389959162915,-0.0032361676104351823,-0.0009635436837194802,-0.0035288295645708586,-0.0007841965088143674,-0.003825802248222599,-0.0002856624941760292,-0.002638628571242662,-0.0003057338164289293,-0.0027604690025310906,0.0004178414699212464,-0.003086897264464799,1.187450358171153e-05,-0.0027872242240335925,-2.4394235821195752e-05,-0.0023015195835608213,0.0009110404806830294,-0.002449785542148101,0.0010944641944602396
-0.11396427056703459,-0.07844398560252908,-0.12099160654347858,-0.07835455576043548,-0.1150677379015518,-0.08835467281248234,-0.12393497598209705,-0.08085324624455356,-0.12162762524465173,-0.08231658536166549,-0.11846459858969619,-0.09125007044359564,-0.13404432354461115,-0.09476613472899145,-0.1315140786859103,-0.10062305721003109,-0.13913336272295132,-0.0987869034800064,-0.1334145025058055,-0.0990499189430634,-0.13693697506644592,-0.10394038945750446,-0.13159522940169321,-0.10125018446088394,-0.1304588780811502,-0.09269140047508971,-0.13430030794924608,-0.0978716592470568,-0.133672458285967,-0.10018394717764846,-0.1263959223108831,-0.08556489012020972,-0.12504942627860027,-0.08654024896815189,-0.12372195877487215,-0.09062315173537343,-0.1320629880770579,-0.10951863836689339,-0.15854282767359262,-0.14872021789197815,-0.19076338518734823,-0.1700785403319794,-0.2029129394281562,-0.15703447149704536,-0.18102120204096386,-0.1375532497647763,-0.1567111437293618,-0.1090381448059532,-0.14371441851990596,-0.10579578504445056,-0.14135989117269623,-0.1002596786188999,-0.12954123415052196,-0.09565280303720472,-0.1336756074042321,-0.10059404860055701,-0.12934482177867646,-0.09838304113777273,-0.13437461586510452,-0.09714668083249312,-0.124742473585446,-0.09522836266909261,-0.12755043176275133,-0.09110916331286587,-0.13125348793019262,-0.09809831012116585,-0.13366402376725933,-0.08854564126778816,-0.1330399506047908,-0.09571900134911686,-0.13487538292226672,-0.09602292312319939,-0.13336289131801707,-0.09681258582495315,-0.12733821910045637,-0.0963023212542079,-0.132120300950629,-0.09983422906996157,-0.12562751943135403,-0.09141725707176794
-0.041138147568785935,-0.03286708163827992,-0.04376893425190059,-0.034377535491789325,-0.042221624622633326,-0.02327209618730386,-0.023400272435280596,-0.010551004636220516,-0.01713272743742499,-0.006395884572724613,-0.012896956171823421,0.0013643726984999128,-0.00290082369476564,0.008338259418941908,-0.000283603478920055,0.007849524070018281,0.0007325809947395694,0.00876247951559223,-0.00029713259249775775,0.01144510352167737,0.002997147863278181,0.015736628590184522,0.007272976025227066,0.021270172338676348,0.015010456167390593,0.01961458732370417,0.008413154904928638,0.008074597609058865,-0.02574195178793857,-0.04911012887571131,-0.08554483886352038,-0.10444777379685025,-0.1163013717313217,-0.10666886882003959,-0.1196262331441691,-0.10675609823453952,-0.10325537502861158,-0.08825436036310082,-0.09284353288641992,-0.08696154028122807,-0.07554043254341976,-0.04562063780614159,-0.05295780979107761,-0.04456313390117051,-0.052760215638138604,-0.041090741168563746,-0.04394738913258547,-0.027150145997379416,-0.033497263067018,-0.022200294514940554,-0.029477373576912373,-0.016833744547029197,-0.025661275132491012,-0.016434103034655544,-0.026862128097833126,-0.017425360535249703,-0.02621021462379723,-0.02047515710784141,-0.03031151398395886,-0.022377305279559986,-0.03154768583765211,-0.022650023770671344,-0.029340193591211254,-0.02211088967985123,-0.03167640146294107,-0.020726248772268648,-0.028769314650549924,-0.0209713583929196,-0.028361249244158594,-0.019887325348117726,-0.028160194965902576,-0.019922656325178745,-0.029321614828525928,-0.020061502167193476,-0.028178002294285326,-0.01879777396164766,-0.029215091387476345,-0.020299203088536128,-0.030093944407051605,-0.01948954097663533
-0.0011282770257091401,-0.0015490179216345015,-0.00016561773729971017,-0.0013072017550898956,4.0470945336525826e-05,-0.000466305256896316,0.001936466590853528,0.0011412508055350348,0.004907337628881826,0.00781490215805636,0.010294210535012305,0.009976826529835827,0.012548847931225295,0.012472615393901107,0.014760294555994272,0.012840602631135296,0.014399699818245335,0.01354600439695086,0.014776006373516512,0.01370690202237707,0.01524036920701439,0.014655855218476328,0.016749218991558037,0.014636257580121938,0.016388079888924944,0.014624726885172369,0.015590073439500843,0.013204458807157161,0.014354946357991848,0.011894027003732275,0.010447820002219705,0.007470889734232967,0.008428253682844444,0.005289055353722542,0.004619235434298616,0.0035657492899571637,0.0050369140143413016,0.0034927147875275736,0.0023829269225777187,0.0017771414358447196,0.0023525148381506335,0.0015143642248347858,0.0020994770329860685,0.0009255167961257487,0.0015546303208198895,6.996568712716806e-05,0.0010005914238578853,-0.0008413658542294942,0.000558280221322107,-0.0008986736403421706,7.503972239906369e-05,-0.0008981373368928377,0.0003351641155734739,-0.0009799032732197154,0.0002310229205382332,-0.0010952094726525323,-4.81517861081506e-05,-0.001251284166677902,0.00014496712939858773,-0.0012633700442459949,-0.00020204486375474066,-0.0016386352605332593,-0.0006111627402190246,-0.0015946049477809274,-0.00047983630531486235,-0.0020528947877754347,-0.0006961466967804027,-0.0019312721985856526,-0.0009575208606038106,-0.0022091310864145496,-0.0009791077355940398,-0.002228185478683686,-0.0009344361147087073,-0.0021397093999486,-0.0010068283701631193,-0.002304462892572007,-0.0011239626201818933,-0.002184803228572029,-0.0011769361306284932,-0.0023200168117413966
-0.1358270231833519,-0.09462621884243153,-0.14154404014305522,-0.11699279187610062,-0.19066650385498968,-0.17567163920151188,-0.25196741657767713,-0.23484682619702166,-0.28376742441040576,-0.2740950443401386,-0.3538965310171344,-0.34779188731094796,-0.4191800781294841,-0.39986170305988317,-0.4515670251082771,-0.4253630148576643,-0.465979487611481,-0.44142385605943124,-0.47233496481444726,-0.4129191071436062,-0.43107559271501816,-0.33555017706456786,-0.3433888019295823,-0.2494348045499947,-0.23526132198749303,-0.13622030113192848,-0.13913875522614733,-0.058569302123151576,-0.0713936496824237,0.0053730508432073935,-0.027385203756041806,0.022943765990686652,-0.014813571252017023,0.022950157819970153,-0.012774999566446364,0.013793310076972565,-0.01972346857283122,-0.00424057271938421,-0.050914668778400445,-0.012805429257511394,-0.044633606393152996,-0.017952531206022353,-0.05381355568179348,-0.017120909203558472,-0.05283426429832096,-0.01968216519563532,-0.057498580361163634,-0.02091107922607403,-0.05875430796903341,-0.019907361331686475,-0.06700193503041357,-0.020438521078990083,-0.06167330764280354,-0.0264293322522398,-0.0617302695495643,-0.02195417305698215,-0.06842949147953215,-0.02539966544346296,-0.059962491842969784,-0.020226040026761642,-0.06921934430448291,-0.02407363033644285,-0.06675262510397463,-0.02161075773691533,-0.063865021582455,-0.027256377431469848,-0.07124940372838544,-0.02509131772705034,-0.06536833501869227,-0.026304732717988166,-0.060344303786672056,-0.027941006665274427,-0.06132087956977857,-0.02300094440408658,-0.06769907688846126,-0.030400520140796868,-0.06474129150172954,-0.047768150378701066,-0.10414977280560914,-0.07492020751553129
