-0.0029147772100974255,-0.005943706426995439,-0.0023376438189579986,-0.0056386691771573814,-0.0018010085717540532,-0.004011582311701288,0.001030480621655211,-0.001480105926746748,0.0035999292190336944,0.0016636384136538476,0.004839208517138185,0.0034364969708135648,0.009004261702692978,0.00828431738673902,0.011511172631923893,0.00895169161350921,0.012470057937181674,0.01084312370610749,0.013999220190254439,0.011859767339354288,0.015265312360412352,0.012232748573140651,0.015236559799617648,0.01349365587735139,0.016877300495400826,0.014967072130723885,0.019235526984508075,0.017343840151968343,0.020501721637068406,0.01809719821780255,0.020958162090499548,0.017146298707452205,0.019098303231761364,0.013579254252117211,0.014794943011412298,0.010857974506530636,0.01174773595045731,0.008193951841948906,0.00985614933862457,0.004076407127374832
0.3085353593619504,0.23136011736285952,0.30209654594775903,0.21998432025395487,0.2993388839160686,0.24023639883602504,0.3208037705732404,0.2245066288368733,0.3200560947621075,0.2351419422670245,0.3015828186117094,0.2318269502013946,0.32225320654855216,0.24506027956630677,0.3041679573881626,0.24323606617800916,0.3079439158891501,0.22673302020051803,0.30940301671323556,0.23061628295565703,0.30689169632323426,0.22824009904795362,0.3290908424346874,0.24614312695233853,0.3119592598548694,0.22996748942091788,0.3155407703432377,0.24850600172964843,0.32723948457410745,0.23073774953966572,0.3155081258037625,0.2257219720303112,0.3246848608540943,0.22659313627198802,0.2986409196080217,0.21047847343839032,0.2734765444660918,0.18366107059594186,0.25968641971144935,0.16837206416630326
-0.39025370991305597,-0.28664071644980893,-0.38579182933540407,-0.3099651499695677,-0.4094729846388575,-0.2999012847090034,-0.41363812217791485,-0.2967637943615034,-0.3970798249378732,-0.28507365567595294,-0.390150496603348,-0.2861014569300505,-0.40639979326822295,-0.30581933132162603,-0.4105329235184281,-0.27671166895473037,-0.3934332519607541,-0.27707450042647574,-0.38726868646472973,-0.28928899312455897,-0.3793877100298611,-0.3056285750997726,-0.38892172390535906,-0.3085330207260508,-0.4057731352579513,-0.2981268054545253,-0.39567061658295,-0.2905537436711877,-0.38440394897022806,-0.2949573203256589,-0.4076098090472243,-0.2852435202616994,-0.38723466323291295,-0.29501354934080953,-0.3854120486343342,-0.277736583028356,-0.36866824209084204,-0.25364305496605033,-0.3126121006030978,-0.20466289306769692
0.0044693656285184425,0.005335748471455907,0.0052597029634359384,0.007922225744890472,0.008881278799380795,0.014892050458161228,0.01322239047675009,0.01351244428822944,0.011300506316017563,0.00991188259870997,0.003993140659979311,0.005314488927521184,0.0030292170358999747,0.003679834436524276,0.0027632419728322775,0.0035647142467595044,0.0027137272982287364,0.0036160785084782734,0.0019699674206607853,0.00045268904353631674,-0.003398747529344239,-0.012276602797423977,-0.016705875064571534,-0.02198943130076898,-0.02627666048128413,-0.026992485938911365,-0.02704399362697206,-0.027548238000820437,-0.02289785738972352,-0.009950116251665352,-0.000913651222680008,0.00865799848300701,0.007479055760163885,0.009645397824582857,0.005345167219146684,0.005168876022540293,-0.003418188122318315,-0.019012870790053475,-0.019872493667400695,-0.02868216565073797
-0.005893088516337159,-0.0006621410117997931,-0.006502028098894156,-0.0005103884018873885,-0.006405857279665046,-0.0005754398688070112,-0.006241905072622991,-0.0025744383362516403,-0.009625272320229267,-0.00613861335364206,-0.011084000840127076,-0.006678928073433201,-0.015535925219437651,-0.013603605821393696,-0.02183471920346605,-0.019273510152705016,-0.025017407613047517,-0.023347918725123207,-0.030021499411293673,-0.025489883933549253,-0.03026689279759636,-0.025675383060235323,-0.031837521428157635,-0.026455423430483717,-0.03198206021477584,-0.0283231742667681,-0.034200374312285356,-0.03041664409878032,-0.035069200677032675,-0.024308242925368487,-0.02946550121270574,-0.020280803891762136,-0.02526254556566225,-0.014163907006122554,-0.01899890475414938,-0.011376234040081,-0.013663394526995535,-0.005069526617168804,-0.00938747992752291,4.6435231475481197e-05
-0.14388987334263867,-0.07856101024795653,-0.1517638205729111,-0.0539527032538914,-0.1223571403411419,-0.05979833661102458,-0.14078667621689392,-0.1024656194786577,-0.19614727977211124,-0.14885416343050234,-0.24593022367156345,-0.2036759195361217,-0.29671721324753436,-0.29291125232331616,-0.4042955558709853,-0.36518412303625714,-0.4657266716066351,-0.4278782953935539,-0.5092585801282473,-0.44402480751278983,-0.5273974084062321,-0.4489448679155953,-0.5336733875215924,-0.44144963044155316,-0.47786608772065065,-0.36240872088051473,-0.408226271256115,-0.2910578887194628,-0.33925668945898046,-0.17799642766677148,-0.23250355145320972,-0.09653380074271835,-0.1195376849606808,-0.029326182276131253,-0.05785709849516599,0.018060811312162302,-0.007955274214885046,0.06899021725202797,-0.011619045332600036,0.06598410730575707
-0.22869850129156877,-0.1261783107042605,-0.2588319346339756,-0.22822040747078284,-0.4068052852393702,-0.3774494818022792,-0.5410024399037903,-0.5907779869322569,-0.7093327479965351,-0.653943140124173,-0.7583827437511242,-0.6394908635068874,-0.6509518793098141,-0.518252225387611,-0.5776338766407654,-0.4465614959977051,-0.55013859912722,-0.45375069889405073,-0.5452564808474354,-0.436389648589469,-0.5131695661046541,-0.38660328929219245,-0.4469996891408042,-0.311751307802106,-0.43198858441518184,-0.3356562858436005,-0.41812089718496587,-0.2751565437101094,-0.36524884438619043,-0.18759098413139974,-0.2548996490150753,-0.11415544983878809,-0.16685685022572055,-0.022911652618958098,-0.11235619296184507,0.029884059075117833,-0.06462522235086064,0.00880328013234094,-0.09031334915850205,0.015145710341743446
-0.05059550963961707,-0.03234224050962259,-0.15799885692131677,-0.08971319959468799,-0.1863492766492154,-0.16065530382018695,-0.3854548654695917,-0.2568176524920995,-0.3943218332712324,-0.3268004165470567,-0.37803676251942775,-0.2976878834104304,-0.2594263316177363,-0.19305500418062604,-0.22704583539057963,-0.17387475012735285,-0.22525612236455173,-0.17909036088197477,-0.22155187371633484,-0.18282682109115178,-0.210109943197083,-0.1531173021609831,-0.18548359700383787,-0.16290923825328207,-0.1540836288190357,-0.15410986397339071,-0.19162835318362503,-0.11749452898029827,-0.11697404518031297,-0.030322694279188912,-0.04437060851059951,-0.0026624623848141085,-0.06411523896149565,-0.026367602631060066,-0.06768850435693821,-0.023833271265971755,-0.05621047912612746,0.02876414160077252,0.0049973303787231825,0.01898472690877795
-0.0013798933812242562,-0.005414400266385147,-0.0014515599364531995,-0.006409029605766787,-0.002501103821064969,-0.006234007162185069,-0.0017021899459560802,-0.0077577293900287945,-0.004219859792443522,-0.00992933448463115,-0.006252609533964542,-0.012038317194833014,0.014785107618707279,0.015039315214708115,0.021450822114040168,0.018927377939958547,0.02513771200389122,0.022022105642677356,0.0288467980525424,0.02513503804850522,0.03179880587639643,0.026718031867910753,0.032086871521495475,0.02859728913623078,0.033879733338350884,0.030239610495711344,0.034211930029517106,0.030348020710987182,0.033719915849580416,0.02789499926749247,0.02958567419383041,0.021908413554276494,0.022151449489119443,0.016221034932702393,0.017290919885190173,0.010840622849547841,0.012741330612396845,0.005696513692770392,0.008237767842386647,0.003452346165614613
-0.10372080823835933,-0.028303831012246747,-0.1015502327068377,-0.021433250140607887,-0.10894356651596852,-0.0462686254212651,-0.17301114237372048,-0.11827957244486821,-0.22777257450587685,-0.19040639992054664,-0.2906190618444821,-0.2532912342604143,-0.3344840382573411,-0.32133554095038486,-0.45490675422221905,-0.3858411343398649,-0.5140232636833268,-0.44252686745924064,-0.5354827895790295,-0.46853959845395554,-0.5546109773041142,-0.49604961911371054,-0.566343530868238,-0.47287724344373594,-0.5261226611936084,-0.41043986391604115,-0.4683856457116306,-0.32006424363079083,-0.38803371042510443,-0.23641115661018489,-0.29110658671666206,-0.13590691165597124,-0.1819628887868488,-0.059654261234145536,-0.11879339102974755,-0.0005685065282003826,-0.06919830405960936,0.0003161185829947469,-0.060588906639210044,-0.007977243894179434
