-0.005919629055941839,-0.002934127750903826,-0.006750832079554419,-0.0014653091372768138,-0.005382119041979638,-0.00025528308166524296,-0.005669411327138637,-0.004424814379494299,-0.012523347365833964,-0.012371078783562257,-0.018267105629984796,-0.013973948614479002,-0.01951571866511467,-0.016434398370031016,-0.020233972029723456,-0.018471848385862653,-0.020818234545045906,-0.018271035222703007,-0.022873031689682383,-0.018960299217379045,-0.024917383363129514,-0.021371913266058647,-0.02927190866535841,-0.024135948948890377,-0.032565471679905804,-0.028623999500148378,-0.03163881365670304,-0.02571124994205986,-0.025392254494942125,-0.01978430494681526,-0.019744244347084824,-0.011050633901961072,-0.010415407549925178,-0.0035929841704943387,-0.0047130174270057,0.0022138134990041516,-0.0007141924606861919,0.004295756966659076,0.0025434881219953713,0.007523558664985337
0.30184546752083224,0.23411422848803248,0.30593649302903003,0.2509371051610908,0.3145348753934966,0.2548421264156554,0.3221118134753899,0.23588958354552897,0.31147359097913085,0.23818719656152287,0.3116881303843303,0.23352910459952902,0.3333219334284438,0.23087986295452642,0.31157432126591866,0.2358835613459722,0.3251180963846363,0.24082945210354878,0.30845305514926735,0.24578766851329248,0.32014533702922154,0.2303482947170566,0.31608189412353094,0.22564799900868843,0.3043090940444114,0.24424802983856322,0.3191374973767534,0.2202376299031351,0.3066054255177405,0.21862319070185443,0.3013182360043377,0.21811536973620516,0.28320928431489933,0.19173202593942432,0.2717673975000619,0.17690150284609962,0.2674280842229091,0.17710559816510646,0.2530923667031552,0.1723668503881126
-0.3818302353498505,-0.2936602307760501,-0.38463244344844766,-0.29993731929986467,-0.39423108776507787,-0.3054151594378429,-0.395757941867936,-0.2921659776204073,-0.40412191930016667,-0.3141011011484023,-0.416720049143003,-0.3125428282078163,-0.3906163337474831,-0.3029438930350384,-0.41052063985018433,-0.2864865468680695,-0.40071631034541616,-0.3052021013581913,-0.3983400473545038,-0.2964009506922095,-0.4156472800983062,-0.2933636866600869,-0.39909485144554724,-0.3136924476022256,-0.4036628054641983,-0.30382658103267157,-0.39907452223786855,-0.31238628659040635,-0.4031453342530905,-0.2978671556954264,-0.36758467423945695,-0.2750486426190917,-0.3781292764129327,-0.24978953701114492,-0.34946041346343093,-0.230360514393298,-0.3427319126473279,-0.2259397975093081,-0.3460230031077715,-0.2533232256406778
-0.05811824472368343,-0.05598233733743447,-0.07774810156963684,-0.05856123819219929,-0.08088864068789761,-0.07237815545863317,-0.09991435269073047,-0.07745213129902351,-0.09738630443356813,-0.08454486077862444,-0.10332826377484222,-0.08717695167929383,-0.1014619351361811,-0.08174655343120499,-0.10171351102751273,-0.08451980910066376,-0.10226779372545652,-0.08475405243343814,-0.09925141428702972,-0.07977940517850671,-0.09670503726570835,-0.06705280875269048,-0.08006459224925162,-0.04763571416490417,-0.03949801339348505,-0.01565914998619087,-0.022809315741455796,0.008892593118726385,-0.008235916914047566,0.008318819910576498,-0.020402056039793153,-0.0020325155704384503,-0.030345708685962765,-0.016812634043804273,-0.04620065711794677,-0.03090772338684991,-0.05334366041912976,-0.04220222426271787,-0.06454271471134222,-0.047904295487347995
-0.008422810148638866,-0.0056962761911748365,-0.007769994714274885,-0.005872667936598111,-0.009751450954779342,-0.007898708644047117,-0.011117578746749986,-0.008150644554342567,-0.011405377044636296,-0.00914926690294764,-0.011527317370601552,-0.008386617793914707,-0.012078587591618157,-0.010027681640995253,-0.01305896756345426,-0.01008444042201729,-0.013381768583134588,-0.012168234706236774,-0.015812378982305562,-0.013237938863933601,-0.0155485175329243,-0.012874663027338314,-0.015817382133529078,-0.012751992548786043,-0.015697802838403944,-0.012819114949252617,-0.014909207061488869,-0.012241612185354805,-0.0137557129307795,-0.008422415055566491,-0.0101215966989249,-0.00503507870722313,-0.007200815399398414,-0.0022376649573540046,-0.003822073802419007,-0.0006985726817604016,-0.0017069147736223972,0.0026868656331518457,0.0005355611364790515,0.002806313236775981
-0.006643784969932894,-0.002099008494907785,-0.004973544369860593,-0.0010093820877216167,-0.003897787041939464,-0.002093433715447704,-0.004192575075284779,-0.0011171340368679933,-0.003213473110023213,0.00013163635708756966,-0.002207924098250823,0.0020141507083425055,-0.00043675810937083333,0.002907550305596856,0.0026135866188107077,0.00792206811444348,0.005336928923469399,0.009367689634371585,0.006147040843227465,0.008747911196377713,0.0052625659725530375,0.005994874862523363,-0.0019669711078286077,-0.00272886972185193,-0.004370105785140733,-0.0006970298005092614,0.0022625383075240927,0.009654141430681893,0.006607422217840104,0.016307365765554,0.012881455189869741,0.01572046786884236,-0.015814068759182957,-0.024291092548802795,-0.04006563382866262,-0.04973473000890139,-0.06938361297714954,-0.0685102570831506,-0.07851525678598911,-0.08306593895953729
-0.16007350825989425,-0.12236194620788818,-0.154270828388555,-0.09970983696602245,-0.13092793591927618,-0.09073100095357658,-0.12731649634004177,-0.09126942646621145,-0.14056789179959525,-0.0982967897082105,-0.1336059520282918,-0.09297408287727885,-0.1366610604389754,-0.10185700512152387,-0.13845942851279205,-0.09414268894738588,-0.14221966312050496,-0.09315640218538197,-0.13140872708429185,-0.09330786050359263,-0.13919752384831527,-0.10410200583486226,-0.14231331771313227,-0.09220065978472833,-0.1467849265148605,-0.09941521298538436,-0.1337628885164472,-0.09755142436121843,-0.12432390176830799,-0.0940834140080224,-0.13002961332433613,-0.0918189726130929,-0.14370966824571973,-0.12729850807486026,-0.18258490973269995,-0.16976299732068706,-0.2214492968031535,-0.1907842716019415,-0.23649009364538906,-0.19133159235898167
-0.021723670201214264,-0.015646447893817132,-0.02473046313283036,-0.01947585695530424,-0.03374254682002941,-0.028200744879916397,-0.03621910066888118,-0.02820222933588235,-0.03523902431991609,-0.02604344945144705,-0.03317527583768582,-0.02599663430756952,-0.033107975264358505,-0.023751099046220338,-0.032099590649521975,-0.021602309209130418,-0.03025680328056485,-0.02163136395365462,-0.03188338567685316,-0.021873730076757834,-0.03146342022979706,-0.02112855827011381,-0.030555509184007686,-0.022689732655954677,-0.029680728857654562,-0.020136090954323706,-0.030834189605173902,-0.02589305427802072,-0.03849686694382409,-0.028320358679260152,-0.029606467133574316,-0.03340606861588454,-0.04655181704670111,-0.037053548550179304,-0.03564545199603669,-0.01576104136491921,-0.01594867806275919,-0.009746205665078347,-0.017621932439672947,-0.008981515118173085
0.008980485572939328,0.007193407386109887,0.010348974742422606,0.00789629779018111,0.01133409074200745,0.008687357651773883,0.011705970644922944,0.009154948071544254,0.012358157421793671,0.008989020936477575,0.012986467445876716,0.010150520948752908,0.014785113276493459,0.011552818315446568,0.014781764123062688,0.012871347198323765,0.015869298560942505,0.013200907239060776,0.01698775386055536,0.014819964683283213,0.018138941946542773,0.014920621062947302,0.017293507142082862,0.014673191522458266,0.01732514536303583,0.01317693117047741,0.016297314940310545,0.011328820991475055,0.014527035382915563,0.009302216792496,0.010865050308851081,0.005835174917803642,0.0075428553990503425,0.002406623574995466,0.004671343728615933,0.00031637428887490654,0.002232970264408753,-0.0019552220321739817,0.0008085275158091753,-0.001996106513267099
-0.3017975541201471,-0.28281394849900987,-0.38980821658336406,-0.3339274034287864,-0.42959754608065026,-0.3596322463948109,-0.43214355951621747,-0.3953335484541902,-0.46377567343403214,-0.40219564441680544,-0.4820463780245825,-0.43151526809052404,-0.502721230393903,-0.45152807320952965,-0.5213054917525852,-0.45976692337562464,-0.5112743651900106,-0.44242717303943,-0.45584767699097484,-0.36147487579542353,-0.32429155256420933,-0.22274967194596598,-0.21260029655492987,-0.09151316953596289,-0.11500141015659918,-0.0025699696481848028,-0.0335170677648658,0.0479649524295068,-0.009787712148231244,0.06270991991917597,-0.0041159222688694,0.0713771520360752,0.010006716074009443,0.0642432367519272,-0.007170205611534957,0.059525382730674335,-0.017419721298744514,0.020742246390055303,-0.04773822095795693,0.021187006327738473
