-0.006831286615784859,-0.005626885645517363,-0.006747154779711259,-0.005646228802847392,-0.006528030999042143,-0.005412216246392469,-0.006281071269271035,-0.005162796486915133,-0.006065189382305689,-0.00036790079025508955,-0.0016550215145030261,0.00014552633063525495,-0.00025458889539659913,0.0015348590784041278,0.0003620166611675731,0.0017273053655692777,0.0008817579161940999,0.0020739412394286446,0.000715030558425269,0.0011001151485471503,0.00015586629745942325,0.00017766076052666487,-0.000998260160062104,-0.00026920971438639885,-0.0021819994382949585,-0.0012539739257001453,-0.0025615604781782536,-0.0023765805068196094,-0.00424693592156724,-0.003279267706076467,-0.004340935062024532,-0.0034789414885822664,-0.00472372447575627,-0.0038157929489499236,-0.004874094349388498,-0.003958231155984103,-0.005800399477452655,-0.00500331327772445,-0.009196425004680393,-0.0072502049965978135,-0.00870328772719165,-0.0074665846250420035,-0.009794400610931273,-0.00927138144551021,-0.009792496417099502,-0.007242199668621904,-0.005512592693089927,-0.0051403382315078835,-0.005066685666210214,-0.0024040168851469147,-0.0030806025662369345,-0.001662909141433558,-0.002385347142067199,-0.0015063515691900703,-0.0026268278632454738,-0.0017144634879863762,-0.003265536186600292,-0.002493393553549274,-0.003518627752445927,-0.002835177204022204
0.313411510284593,0.23390728124965832,0.3102923362632739,0.23844130777961542,0.3139863864447006,0.2206159541569212,0.31365508898694106,0.22006111936619707,0.31947153851802307,0.22413874615428142,0.32283744352307353,0.23883445392242136,0.30931478123984474,0.23775570625354758,0.30861649414666004,0.24095689099944678,0.3278254349140473,0.24542225604538997,0.3361841195005376,0.2577941834596879,0.3298888915473141,0.25918636676556367,0.32620281670533857,0.26110129369346763,0.3418540403279234,0.24345432981966322,0.3342871730877771,0.24043513809639053,0.33420515338377504,0.2532324508690219,0.3300496714923993,0.2503380097067485,0.32782097058077947,0.2481032964906985,0.34308841098493503,0.24525202714543062,0.320705939416194,0.24446546156393095,0.3329813874754264,0.2383613623568111,0.300443210895747,0.21395771667754987,0.3025084464436489,0.19418181884514163,0.26928077842908393,0.17749828147386593,0.25950631148253445,0.1772503086481581,0.27379273000117804,0.17172805729331356,0.25097815886028796,0.18917564916083104,0.2521696853979367,0.19212546720689755,0.27337007050650275,0.20021236952766325,0.28482876225413073,0.18623520257977333,0.2890289402355404,0.20973641682735295
-0.39857909858056206,-0.2989791104328973,-0.4133585802928461,-0.3094898726258817,-0.3951220800975954,-0.2971700989581485,-0.4028301143102636,-0.28728964151077985,-0.39118865100241573,-0.29701133621267184,-0.40172034208745877,-0.3142629798532972,-0.38757726618797966,-0.2970086041967062,-0.41354184252270676,-0.2915239154805313,-0.40362268739825014,-0.29075541064614957,-0.405468773124415,-0.30574714932617214,-0.4182146064699065,-0.319644895273318,-0.4076968854252784,-0.32421992373568037,-0.419594602553252,-0.3052077501793715,-0.4205301088157745,-0.33056785770435204,-0.4294937145017752,-0.3223957683439917,-0.41349552201781986,-0.30768448881866856,-0.4217510105220504,-0.32330232943005405,-0.4369115376277863,-0.31859970567043955,-0.41366024496876597,-0.31732974870309716,-0.40704787157009775,-0.30228062584104326,-0.3903161702044718,-0.2777200711578478,-0.35832648503351605,-0.2564851681342536,-0.37018011540156137,-0.24867103048362682,-0.333419160452317,-0.2521051041588846,-0.3354979188019895,-0.22938199347811916,-0.3531437588112145,-0.22992249796209716,-0.346743503219201,-0.2381864923498166,-0.3495765027924264,-0.26733719233563824,-0.37948513726205424,-0.2602932497781544,-0.3537657218773572,-0.271068312503393
-0.0482163297980838,-0.022259267612849822,-0.04607759872784463,-0.018842202202126866,-0.04698317756539146,-0.0184866757720702,-0.04889124813844183,-0.02628534359370989,-0.04875805657642194,-0.029112824981599634,-0.05843867562283868,-0.042260590462828714,-0.07721171914986837,-0.05808337157090672,-0.09777487227716963,-0.08525303318667672,-0.12496391888227681,-0.09901371667996979,-0.12519507849558884,-0.10832814342777568,-0.13334720668946945,-0.11249929562610622,-0.14029090138634495,-0.12281214219492134,-0.14825765030260907,-0.12956979827357237,-0.15910118927034056,-0.13556745961362054,-0.1592292750039804,-0.13351447501904984,-0.16187900315738651,-0.14084439846896632,-0.16312486511006946,-0.13599370470151492,-0.15334119264638174,-0.12325566772790908,-0.14065643789799617,-0.0915584270226864,-0.10201248848746808,-0.07093832606033128,-0.08999926458584535,-0.05827004850151429,-0.07789962434946657,-0.04733001464092044,-0.05508047908189875,-0.03633864707319756,-0.06108864891468303,-0.030211833331862337,-0.055395474123362966,-0.03284562344862706,-0.05358580457920824,-0.031405537213182684,-0.052663701034723925,-0.023528710140967135,-0.04661329089328928,-0.017920904896017838,-0.04343011680392017,-0.019207563356886306,-0.038926476170433794,-0.01543125482561338
-0.004498306647608001,-0.002571512400096278,-0.003959506152459118,-0.002223683983984346,-0.004223392502391218,-0.002229090982415862,-0.003558759890652994,-0.002147085544299712,-0.0035839575612713536,-0.0017997427403245755,-0.0039294138228651646,-0.0025346680121633514,-0.004703293087817547,-0.003658350850322161,-0.006156316634555241,-0.00490136671481149,-0.007541550437867936,-0.007041268765656043,-0.0107632395679606,-0.009122772965972706,-0.011806139614667258,-0.010576326017149149,-0.01328299472302329,-0.01214736795628656,-0.014456417300257932,-0.013099268968046043,-0.016110368676331952,-0.013473605247152833,-0.015559586622026656,-0.014753337432743574,-0.01650113793033381,-0.015045688838857563,-0.01631739580710878,-0.014511548337309667,-0.015382028244707854,-0.01271999866665304,-0.013506757098795215,-0.01045155632582802,-0.008195510512305054,-0.00502669419926796,-0.007255199200671243,-0.003694521895283358,-0.0052518178305443475,-0.001268090246751386,-0.002888151557508333,0.000550465330764913,-0.000976665888769354,0.0008581789223910103,-0.0006041170225475557,0.0015307128960554163,6.35149628857789e-05,0.0017599415708589704,0.0005435200413553959,0.0023086586758712248,0.0005047789168100611,0.00214222284634536,-0.0003314369043109399,0.0019483723948708442,-0.0003021789836905027,0.0017150895496809216
-0.017186874124465613,-0.011597081157053622,-0.01801730866295835,-0.011944119680784494,-0.018896601328738046,-0.014565234301306443,-0.020330325135972004,-0.013702370383204678,-0.019821715238154694,-0.014874894119177199,-0.019128729562130548,-0.013707303605512573,-0.019834595520733897,-0.012857716671925132,-0.019540177390122815,-0.014214682522869764,-0.020064511248609924,-0.014100210210964718,-0.018336601133374802,-0.010222511834010533,-0.01595003124553203,-0.00894762408490017,-0.014705146015221647,-0.008639859624761503,-0.01508141786608708,-0.00838207698072488,-0.014801950169308607,-0.007842781090636651,-0.013737685180055305,-0.010384383006648124,-0.01683530170256552,-0.012205201940894573,-0.019300618984718923,-0.014412312475866624,-0.022446677329450812,-0.019764323288833274,-0.029612795676994545,-0.030052994682927,-0.036675432801710824,-0.03048842497371928,-0.03418504219965736,-0.026044315541149846,-0.027196664812699032,-0.01811353450188728,-0.022972319311197368,-0.016633007430666435,-0.022673378770360856,-0.016941391907237688,-0.025816684090829902,-0.020486149748892582,-0.027544879860578415,-0.02089926705802296,-0.027094295704583667,-0.023526407988557548,-0.02844934882616324,-0.022658501758845262,-0.02918156853076351,-0.022862075974887902,-0.02719684983229096,-0.01991705695587424
-0.1208456138639819,-0.09270406558230468,-0.11545739532896611,-0.0939065788100101,-0.11512220627437614,-0.09188085424768096,-0.11780154112543738,-0.08734064264244376,-0.11982227790824261,-0.09212396996334556,-0.11993356281430012,-0.08029488799287049,-0.10838855557506498,-0.08447632917586698,-0.11011538419826701,-0.07757617397426401,-0.11364749748294713,-0.07862891255516476,-0.11173752793563607,-0.07418959867499764,-0.10508023659293142,-0.07814902675376295,-0.1041115252353277,-0.07119321870857706,-0.1067990791358197,-0.07740514040372226,-0.09909111583871617,-0.07362772438322446,-0.10487616820522064,-0.07392412855660094,-0.09626996978744565,-0.07426330743563322,-0.09550866797817752,-0.07520270889328784,-0.10116463580311895,-0.07332373291310507,-0.10229471770346099,-0.07048784189873898,-0.10072472373104996,-0.07050907678343052,-0.10530368570195801,-0.0786078952254806,-0.1147268647456151,-0.08694933144860859,-0.1134142175977019,-0.08828187849670774,-0.11891351677575578,-0.0942219427552587,-0.12343583258594777,-0.09455113278388365,-0.12805878663456802,-0.09893295199082505,-0.1323028824274244,-0.09912334274899468,-0.12909184262008488,-0.09863378408082636,-0.11998966500210159,-0.0957108731189432,-0.12661411417865842,-0.09336085785102395
-0.030895231090339936,-0.0212548967919016,-0.031341958231684126,-0.02155504624970998,-0.034297717914217936,-0.028452962759598473,-0.04641653490022592,-0.037813472778656265,-0.05145452169870412,-0.05213297195212113,-0.06988749835871791,-0.059317517075753376,-0.06653677359623848,-0.053991695609813095,-0.05497828625889476,-0.04200156566236419,-0.05227779794574026,-0.04475714689596797,-0.051775561942712475,-0.049104583249859585,-0.05437829675249434,-0.03879978875055402,-0.05403626438531823,-0.03876012213324025,-0.047775106070252496,-0.03959015873489798,-0.04919139923684349,-0.03912726748045505,-0.05395813324790379,-0.04316801237703341,-0.058940383171704344,-0.0422163245975133,-0.0425763665716703,-0.03231429978135556,-0.03882017793440214,-0.025257736638002088,-0.03239571657819498,-0.022772556387578434,-0.028556605162827375,-0.018341214799828687,-0.030664651273317668,-0.019474786921423272,-0.028311742398335137,-0.013184028034012675,-0.01970651349676207,-0.006618809214970701,-0.010968924990339121,-0.0061706170181475796,-0.011658002829982347,-0.007933083079092367,-0.024324876213020465,-0.014101361647550594,-0.026017296902680023,-0.015965127219562572,-0.025189672980311405,-0.014079563059814183,-0.02756774374866199,-0.014350566286334942,-0.007109380426281068,0.0198154969430762
0.0041489990231140805,0.0018167382906053358,0.004047466536424503,0.0016489007908538976,0.0038189960827172925,0.0016071076462499077,0.0036463754069591073,0.0017097952737287437,0.003771542406884174,0.0017822375723148625,0.004013567780654968,0.002765659189031718,0.0053789276736608774,0.0037690908819603486,0.006441687358664422,0.004966800481084391,0.008584903866899227,0.00783668762507344,0.011359399947310039,0.011305996900289564,0.014348156607230888,0.013954041676862448,0.016241503066068613,0.015288512062059263,0.01823447578700805,0.016198000180738574,0.0201432145949751,0.01817027711225899,0.020352910837527872,0.018658767329170937,0.020853862285160858,0.018856103731798197,0.020453331150934884,0.017103849933789782,0.018132204995968137,0.014796345142605314,0.01327681517808646,0.010823135303299081,0.010202330928359926,0.005653974426986088,0.006603398832379066,0.004041788165024196,0.004087855081122801,0.001442748871228612,0.0018052016534755655,8.297687153410987e-06,0.0015988933706367503,-0.0010814011311909106,0.0004268503906113409,-0.001755535252184962,-0.00011638476787984042,-0.0026578559646715195,-0.00028259794373808886,-0.0029177186229122263,-0.000589877568955002,-0.0018007124513286545,6.664652386355265e-05,-0.0012896401918362293,0.0004252259736483695,-0.0013125705949130605
-0.05016938205054935,0.007983026185198541,-0.04077947164430121,0.008367178503456956,-0.047821078982171694,0.0003452516656555493,-0.06863305572090056,-0.039238635410765964,-0.12922225039984453,-0.11894448031105942,-0.1918417547979846,-0.16951516276524203,-0.25873056677121364,-0.23068674441147458,-0.334083260865111,-0.31071668002400915,-0.3912368210600956,-0.34872344442022357,-0.3996247941821288,-0.34350650698601765,-0.39384283949261584,-0.3423740490595584,-0.4050838645065209,-0.3578950882685746,-0.40766586673120575,-0.35870279521572157,-0.4114179306546601,-0.35986659934498816,-0.4170641996958085,-0.3561739412886722,-0.40938439559822093,-0.2661388340660219,-0.3172883492982806,-0.21467025639533982,-0.22038401373244182,-0.13969234163866823,-0.137941490012018,-0.06924538742906354,-0.11001685529370378,-0.03940508529616596,-0.07860558152966138,-0.007662450386983814,-0.05775304712519098,-0.012285828367966503,-0.08434313657603049,-0.03779955525920077,-0.1368408006441712,-0.06838972670683129,-0.12393171423715023,-0.056103856536332236,-0.10293933177001365,-0.08073270830384968,-0.11233327853444763,-0.07508492911154521,-0.14014237764418166,-0.06446700326675502,-0.11716085246247805,-0.05615648206980933,-0.10361200563260639,-0.025737874738247554
