0.00835094323309012,0.008121056836839773,0.008220656471816228,0.007927629470419712,0.007983529100485026,0.0077133157899354635,0.007695953412752284,0.007163044711994615,0.006821589501799846,0.004051357120400938,0.004028141932375872,0.003747033338510178,0.0022363680957793826,0.0011655536307728844,-0.004687965948135997,-0.003180719346736976,-0.0033860583213858224,-0.002551465700597008,-0.0039050428471002234,-0.005030145706297606,-0.003943145245153831,-0.002477054723674668,-0.0010169787890494193,-0.00017772839669063633,0.0017217073894581821,0.0022864715126506823,0.0032862083707103913,0.002121802956420735,0.002583240107333704,0.002202691309921581,0.0022876330938509594,0.0014168951055913354,0.0005485834895559557,-0.0015851589062940113,-0.003057296096273881,-0.005410401285490588,-0.006783460768092156,-0.010433518573675901,-0.01025107635928893,-0.011378427266888572
0.30610806733529383,0.2136080712021795,0.31493798256413313,0.22402335776262158,0.30955943556511106,0.23310716907630286,0.31246849072912924,0.23476000630402416,0.3151183394656428,0.22364464832905653,0.33055930941200085,0.2359738736254526,0.30969261578887397,0.22835837471534964,0.3285173168184453,0.25449353511733813,0.34547471880305947,0.2552673963555204,0.32993517272171924,0.249035581289214,0.33784669654401756,0.24811042930195806,0.3478914094614553,0.2532329056410194,0.3381500004791961,0.23793226900554115,0.32344271261455626,0.2445497111487205,0.3259368508116339,0.24207767113691303,0.34180457589911123,0.265281695084515,0.3478055252863721,0.2558384727458486,0.3516848209629725,0.23920526355959315,0.3227483676294209,0.2618317615442983,0.3265828224086058,0.25658927968759027
-0.3919594155296773,-0.29721522745840173,-0.3986829342863177,-0.2815125159935191,-0.3904629514355535,-0.3010091042343944,-0.3914043905942461,-0.2786231068293864,-0.4078762714443828,-0.2920664140295504,-0.39070869273007236,-0.302984690149061,-0.41355435405793944,-0.2940081425944652,-0.4289778913845629,-0.3133426826581798,-0.40636481630403026,-0.3212419728457272,-0.41404424930179995,-0.30830264770759824,-0.41867005613506136,-0.30911358660679256,-0.4455730584435633,-0.3181573065834119,-0.43354150515481515,-0.32902046685119407,-0.44274345834537365,-0.32380573126474527,-0.43235953065348726,-0.31937570882457333,-0.4428873874290464,-0.33490383996556505,-0.44290701230668833,-0.32665450103955923,-0.42873240756505704,-0.31865979453709037,-0.43438775116142947,-0.32359275954253425,-0.4347855589514461,-0.32617756479563115
-0.0700473180767395,-0.020222361672398485,-0.06034597265671207,-0.011253282566313177,-0.06819597500534061,-0.021609089509335516,-0.06490810848443704,-0.027158768713116562,-0.06947243333326776,-0.04788896335244639,-0.11654155597746728,-0.08090063966577331,-0.15082641201337538,-0.12052859852479533,-0.18821319579717666,-0.1537861184579037,-0.21115636122647957,-0.1693923455592971,-0.22162743940561577,-0.18487145471296335,-0.2427233394136448,-0.18512591969109135,-0.23725886532533091,-0.19231170063453357,-0.25260471963094033,-0.19379445612027607,-0.2540755052958197,-0.20704860696684418,-0.24119252007077285,-0.20061287731159544,-0.2415627308725696,-0.192548837253534,-0.24187019106822844,-0.1880866862092748,-0.2264098255777296,-0.17755282302605727,-0.19735120670030698,-0.14319274038536475,-0.16728047010689984,-0.0974584183575287
-0.0007795041789509067,8.596572281621229e-05,-0.0007820946838163389,-7.265430589657078e-05,-0.0008646006211873124,5.247842665220359e-05,-0.001063694564071543,-0.0003881652481617665,-0.0021981240240089087,-0.0013476405677728658,-0.0033683285150226615,-0.001888305653455354,-0.002768986685261342,-0.0029794550471243437,-0.004025863223071661,-0.0032342913279209606,-0.004255524904068352,-0.003169058552616357,-0.003448567589415101,-0.0024679182592020153,-0.004115903165557975,-0.002246307031642251,-0.0030850161686012453,-0.0021228662524427717,-0.0034926507225122834,-0.0026185195602038483,-0.003907050388307992,-0.0028324340322641683,-0.0038023385056739504,-0.003303771911814616,-0.003973063506232595,-0.0032751237089897723,-0.004005715646371232,-0.0034750013894773576,-0.004494367361661535,-0.003685885909078465,-0.005195210851682165,-0.0061701349387889405,-0.0070047545909198575,-0.0060143648519236075
-0.09150302283214837,0.016038940092704453,-0.07225338600726156,0.021958502660567873,-0.08458713442526859,0.003872397955404047,-0.1128189010742443,-0.06405789120482014,-0.18352112524758474,-0.13486103268309518,-0.2745358172933624,-0.21445073296678446,-0.37913288158537806,-0.3323244225952644,-0.4844027302232097,-0.40356185144276047,-0.5262253848593035,-0.4375519038195726,-0.5482636484892178,-0.44888087155720496,-0.5805963431088257,-0.49218786170199635,-0.6044435926141347,-0.49260989915693953,-0.5910217805625251,-0.4900128817640397,-0.6036289124220949,-0.5072417602994905,-0.6262298640812198,-0.5224895020283981,-0.5985242836613971,-0.48337609955174404,-0.5679188173076312,-0.43058350287924396,-0.4845789058975444,-0.34765882395325676,-0.40013229533245337,-0.23643799424585993,-0.3044332053386605,-0.15392241120066824
-0.14977103123767085,-0.0453697869813981,-0.1430314941305676,-0.045447179501574196,-0.12428202795551938,-0.07658464230053094,-0.18775327008274478,-0.17460471881821266,-0.3189592893696783,-0.27560318722762145,-0.38347764695253006,-0.3632928397019662,-0.47302158930588944,-0.3718516865794961,-0.43253779027114175,-0.3322936908746378,-0.4355299732287199,-0.3234286186862478,-0.39957850277573875,-0.2954995330174209,-0.39692476309319724,-0.29180102791239715,-0.37967474763097686,-0.25929554974817254,-0.36014123854127167,-0.24707473984707248,-0.32213673314473273,-0.23856102954749667,-0.3245152181432103,-0.2323964391790077,-0.3119550999327848,-0.2340606705735052,-0.37594495302486974,-0.3212940607744126,-0.43369161431947006,-0.3852124294377908,-0.47176297563058334,-0.3594986377256681,-0.44373295390985185,-0.30799811910067465
-0.03383799139193945,-0.008166790789613803,-0.036269255543047635,-0.007480063614820974,-0.04729213696296439,-0.02455209117477316,-0.08512248716193581,-0.07999821842609646,-0.139872327368463,-0.26190829120477094,-0.2311117026586241,-0.1299672270896124,-0.18404557136837116,-0.11543710562198245,-0.15835551164508443,-0.1172243407127288,-0.14097702801898404,-0.11597100836196803,-0.16629361791021638,-0.14566537844898267,-0.18024583915815157,-0.1258459464945346,-0.1455761975224717,-0.09987897046666305,-0.11891105493620224,-0.08350541354172739,-0.12842905909539498,-0.09542615632573949,-0.13503649454078373,-0.1034583826739094,-0.13669383891629774,-0.1124856937398074,-0.15683132258286278,-0.127444278086615,-0.22909865493093678,-0.11393464739504966,-0.18287467139853092,-0.07266728607407189,-0.07086890989519096,-0.022745813136577406
0.0001697159771278578,-0.0002789575142008467,0.0002977854977084612,-0.00035757563903132797,0.00032439281456138184,-0.00010728154205717052,0.0005211193921180236,-7.874382848600147e-05,0.0008949834567496896,0.0006615348220942091,0.002000653330933748,0.0011783352401604666,0.002220976447274486,0.0043358486065678695,0.00369382067768669,0.00369641358181523,0.004430153609853915,0.0032376080901248432,0.003023342502788459,0.0009709789211402638,0.001082155223029522,0.00036970849585670493,0.0011611170049692452,0.0006689185212384926,0.00165725281814077,0.001373571113892174,0.002221372619675519,0.0020603123300531752,0.0026464545877056328,0.0024826830738326105,0.003351799346666593,0.002651343751862606,0.0028963138426416853,0.0019881758131557216,0.0032141660927986985,0.003020398089757368,0.004310069725093926,0.004596146784318108,0.005296756671716004,0.004422409956476942
-0.06432393790534133,-0.028456818967486752,-0.06680857345742462,-0.025034136970151267,-0.06641365413607578,-0.02672624903492787,-0.06479191031683523,-0.02447248480769998,-0.06527205860415046,-0.0222525782935573,-0.05323539792890209,-0.014209043531131428,-0.08876128108755427,-0.0701004575731457,-0.09746030429416483,-0.05753666251904327,-0.10827874063770895,-0.0944989901694053,-0.14778931299674436,-0.13306457895027415,-0.17368390788927873,-0.10816117901992942,-0.16174870442603828,-0.12731717512560617,-0.16580472762046541,-0.1343226354339163,-0.17817582202062693,-0.1434666070335548,-0.18510411895174889,-0.14966420349851128,-0.1794231707279127,-0.15118378447069986,-0.18209101568174957,-0.15164792976213257,-0.18609616590223865,-0.1565308034980065,-0.18446831589179408,-0.14808481016261343,-0.17995834573713282,-0.1518706578085008
