0.011861790678508267,0.008363792695739329,0.011012183358109584,0.00845870433496046,0.010430144536613449,0.0073895810647481635,0.009964618953499314,0.008024266373174396,0.009415600218231159,0.007236058180042802,0.009928455892500911,0.006558568543870752,0.008987807163694864,0.006200873315778197,0.008548152869708744,0.0058224256481448425,0.008906585501656697,0.006317131678557807,0.009119931153122781,0.006674380861810851,0.009077000015127457,0.006379774462438909,0.009242867589058689,0.006341816869163573,0.009530871895768029,0.006715637544860863,0.009612133924096915,0.007122999941871949,0.00943710949597791,0.0072402281827129164,0.00918871122309864,0.0063270750705004975,0.009534271423306751,0.006580016375338008,0.008530714420643121,0.005902616103889117,0.008803815138613526,0.006522750380891322,0.009663395903333207,0.007454672006493545,0.009842886071356416,0.007765487848145208,0.010538945727514949,0.008103760986898212,0.010607135779245986,0.00801947155105047,0.010974126378628522,0.009268183241045252,0.013938042363181804,0.00988559287207842,0.014654057966423188,0.010840724154446327,0.015212485422860092,0.011540918463970403,0.014594750444620656,0.011349114650291476
0.017942566115068073,0.0033741513538578637,0.024624989049015403,0.01784117390975984,0.03212263094306866,0.02218640358245205,0.04138235534014493,0.02886187369432128,0.04407661447848625,0.03390497996012726,0.05137988650117546,0.040489991689919805,0.05525296496017515,0.04123064391339111,0.05330490692904517,0.044168167482687024,0.05652360282141664,0.04315941289332003,0.057031493714413094,0.04263419065809805,0.05885821531855235,0.046237272988626864,0.05682049977070858,0.04730109806973921,0.06078832770327306,0.04991755526078128,0.061793151409838085,0.05026876979714111,0.06262386497532327,0.05226158631737403,0.06635622966921419,0.05339487665636566,0.06697486149434113,0.05249350256599823,0.06415464722327731,0.054032587132895396,0.06345090672861999,0.05134995350698782,0.06193496937500685,0.051050939059563955,0.06243866699219709,0.04545347573621174,0.05862605446344935,0.042236482018724514,0.053850371166632244,0.039615250635761746,0.05073380927346017,0.03526259827221996,0.045761494286880665,0.02606137467610449,0.04209172350568248,0.024095045442359818,0.03703844901626716,0.019097394029558224,0.02876922820880097,0.015116146779032447
-0.038433579953603206,-0.018745541731519256,-0.0519318403124847,-0.03145596217747329,-0.05495835040621778,-0.036546843633001924,-0.06265816499401362,-0.04838859449734153,-0.07016634981223258,-0.05589472165933039,-0.07118032955635974,-0.05310333370242595,-0.07800755062812915,-0.05585376774310341,-0.07829584394860704,-0.05993390982031548,-0.08029892589967769,-0.06333190542684392,-0.08021257194120095,-0.060618686261174635,-0.08303377386214442,-0.06250790887645132,-0.08964573700130038,-0.06464517714753103,-0.0889035242518915,-0.07105210767916396,-0.09411410440955524,-0.07474784211501498,-0.09190290143968083,-0.07453017327111809,-0.09374139987655067,-0.07796877332335707,-0.09845220727386784,-0.07724319195359766,-0.10102300867257177,-0.07596440940100099,-0.09666434640289077,-0.07401427032949677,-0.09752219829674652,-0.07563827299604897,-0.09208024707921905,-0.07278216198823469,-0.09361215400280234,-0.06781822252559408,-0.08337750941606573,-0.0592117696617449,-0.07667456662297423,-0.057612671655663715,-0.07202146576308895,-0.05249319225633258,-0.06342923371206549,-0.04417395980677244,-0.06519554594473753,-0.036219957617443954,-0.0567498908455603,-0.026768290794225574
-0.10908152488532454,-0.0784537399105901,-0.1068195072024001,-0.0813683714555813,-0.1145302893606863,-0.08396015358228962,-0.11751571151856241,-0.09138132936461928,-0.12068218012365015,-0.08346427244576883,-0.11802035822048676,-0.08208578198197744,-0.12040529738387265,-0.08694764763596588,-0.11598988848523625,-0.08464190923523175,-0.11969557086235505,-0.08534678776072452,-0.11901208757952374,-0.08085408826147136,-0.11826031071593396,-0.08370275199008115,-0.11523025266809978,-0.08320184201339066,-0.11317924226096682,-0.08884186175995534,-0.11254615950251384,-0.08402418649535279,-0.11950477547741964,-0.08773641345847492,-0.11575628029110657,-0.08974951835761949,-0.12102511974011629,-0.08508793125598263,-0.11667434980819338,-0.09378721116169887,-0.12150901133374517,-0.08667192227155146,-0.11582444001605871,-0.085790767301091,-0.11534332459147145,-0.08577527770841845,-0.11587796397161648,-0.09261128192880531,-0.11877014967879912,-0.09069055221801244,-0.11975001462427345,-0.08553268843170289,-0.11567102418410258,-0.08503741991184363,-0.11481257884050985,-0.07969650666017394,-0.11091518017277968,-0.07073868570060331,-0.09108910419844854,-0.059916810818871215
0.023115246148829812,0.0184848212041053,0.016739753040071977,0.012261319383524738,0.005848823458651218,0.0024256996232544384,0.004242960059014954,0.003380682724513617,0.005845899591056402,0.005184654079616582,0.00299733429733593,-0.00262073981452137,-0.003232065008953628,-0.0021713694608497883,0.002144448648138409,0.004438875322434033,0.00535117475261318,0.0034633995478611235,0.0031566921562340418,0.00024863083103998987,0.00045195455141676036,-0.0025328933923407628,-0.00022742776092500962,-0.0002842199211000574,0.0024505168433745592,0.001885310058588011,0.0031389857698890257,0.0004698769057337501,0.0013746640121448488,-0.0016462057650617032,-0.0003635964818093717,-0.0025241926601895985,-0.0023142883614569367,-0.0033279990975574494,-0.0020456420537977643,-0.0028121714241887362,-0.0009967987702050145,-0.0012210548861097375,0.0018061865958885841,0.0008325315793787837,0.0027955374811502185,0.002115765927342708,0.004857444086494545,0.003727073459823665,0.0060170065860308914,0.004767089231025135,0.006272057299337286,0.005638897574158043,0.007283326424992158,0.0069480262670926305,0.007832728647631359,0.007194293300328453,0.009147310441882528,0.011470294565265444,0.012767214158826068,0.013298802848101948
-0.2616596142866027,-0.2786466131322036,-0.38582088292368766,-0.3293529795276752,-0.3744985929051741,-0.31549969794457805,-0.41548852840841316,-0.3401385555836532,-0.437752031654891,-0.3377581372673799,-0.3463551281770959,-0.21985698388199393,-0.26677611470261453,-0.21656722229710557,-0.32694405557515177,-0.2710204161893709,-0.36597686813171587,-0.2676619729954681,-0.3089251091096377,-0.2004154112121071,-0.2547014424160626,-0.1619151289675485,-0.23116247796327868,-0.19587663617426745,-0.2910793948491506,-0.22811261756846302,-0.30690520367115415,-0.1932244165806346,-0.2614656224560329,-0.17316854776221166,-0.25450763765398265,-0.18482756990910637,-0.24521813060986214,-0.17481547059958102,-0.24869758206742726,-0.16593608713009023,-0.2672479404277702,-0.18439347730801792,-0.30586948266098624,-0.23057905562750064,-0.3552943935725294,-0.28419525663654116,-0.3802916702874328,-0.3170645689082019,-0.44750981185946836,-0.3649091978182124,-0.4349657764346231,-0.3153464674576648,-0.39235726248882796,-0.3136151575287911,-0.3786829456756402,-0.26736480543710894,-0.3172576965626006,-0.1968860029609783,-0.20509849611936273,-0.09041171828293497
-0.5377767897140799,-0.5592590235894679,-0.643655910144617,-0.6749594677907191,-0.7453858536519318,-0.7387288153204759,-0.7600538804230373,-0.7288915769569788,-0.7565747067807673,-0.7498375291257805,0.8074506011694136,0.8682331603840645,0.8603900319419133,-0.8576727233670761,-0.878168873725719,-0.827695879771327,-0.8384043683165768,0.8551181875008994,0.8545126274363198,0.8957630695542727,0.8866214399758434,0.9275857885332995,0.8893198629702586,-0.8607060767740593,-0.8734905469747664,-0.8523201219763774,0.8605306650727329,0.9061425967051686,0.8892774828717123,0.9125931280449702,0.8922876806779879,0.915648497559451,0.8857301268954977,0.9151124550906587,0.8801891333996759,0.9101746896760883,0.8786982410174411,0.9010339040376821,-0.8909505768442784,-0.8326291671756375,-0.8434701104891481,-0.7878422121242914,-0.7991898260352943,-0.7388042865136859,-0.7298997979839702,-0.6798002102633952,-0.638233370150585,-0.5632272496665854,-0.5097789429530086,-0.41035942363239153,-0.38918378574369616,-0.315182596849049,-0.33679790394016795,-0.36544862352184504,-0.4517781560350585,-0.5263797947187718
-0.10046104396437798,-0.006503723587304604,-0.0593602564817686,-0.03210864279439863,-0.043975757990032525,-0.02410570492433877,-0.03557995253901795,-0.009893905584421707,-0.0936257479470293,-0.07783107329488054,-0.09905132699674615,-0.0724648303640453,-0.09017174775639658,-0.07529903078290207,-0.12200984440963808,-0.061347723031789786,-0.14375828118904208,-0.10794594605079097,-0.12179591556502967,-0.0949244894934431,-0.11368735877511216,-0.08874210341082547,-0.11998850481739905,-0.10802235005540355,-0.15634861437542696,-0.13885485744715678,-0.15612467293882573,-0.12118383395923389,-0.13618763976865564,-0.10932654323651109,-0.1411943106149696,-0.12182911986406218,-0.14347944693008807,-0.12418773188387953,-0.1435521847880567,-0.12378683316660984,-0.14156804295870162,-0.12414004378648165,-0.16728204308441383,-0.09468803486046859,-0.10050513475481988,-0.05486008345273366,-0.11349354910295222,-0.04425709103170421,-0.036695222878691244,0.03340440566153637,-0.03712877166951775,0.039471124926446555,-0.014739870961896624,-0.012049819365939149,-0.01535444041337699,-0.0034705973673888526,-0.03293112370721307,0.05383401461114776,0.09046173273411297,0.1821096445316393
-0.023642729530898975,-0.01887841153004108,-0.019104618532205807,-0.012369167549460429,-0.005432826655012973,-0.0011291255499833567,-0.0013810189004442798,-0.0022801706241074027,-0.0028947196908146833,-0.001639866560706556,-0.0006829084740724075,0.003167351583805057,0.003803431900682921,0.00021452785072050305,-0.0001224274901776751,-0.0010014756943592502,-0.002758009097755848,-0.0009455062485152451,-0.0002396838514470496,5.9203941807215625e-05,0.00281941419071794,0.005203272675952105,0.00288038440128908,-8.879788094511877e-05,-0.0014901165630285503,0.0001569111989971196,-0.0019405021675173526,-0.0003394570772207908,-0.0006660005342665954,0.0015378325194159944,0.0004452882182000356,0.0019149931270762552,0.0008445205392096935,0.0019858577548904407,0.0013873973335444155,0.0024849890071989263,0.0009272050631215524,0.0010394830726473052,-0.0025338038918808737,-0.0018960577248317851,-0.002827709856507847,-0.0027245308962713924,-0.0044884586456880845,-0.004479602194004808,-0.006617006401480341,-0.006130533024522509,-0.007020641943108591,-0.006081899598374566,-0.0070334679988771276,-0.006484161535835242,-0.007554401553889458,-0.0075569322854719895,-0.009242926283730978,-0.010293235201568576,-0.013153216633627831,-0.015439728325192262
-0.31009878026417415,-0.2579564537337617,-0.4122701919318428,-0.3391334958635963,-0.47337249747798066,-0.358590465029255,-0.47864021825036995,-0.3904581264492917,-0.5000445392143311,-0.38081449773017373,-0.48431678961461305,-0.3866133955563359,-0.4858390987068107,-0.3580904450752438,-0.486995038370779,-0.3612982960186564,-0.47976899560580627,-0.3561939207141475,-0.4777379216561216,-0.36246851947902636,-0.4678264143093686,-0.3571472432860691,-0.4729067864275998,-0.3848213360748754,-0.5011623262531115,-0.37881334851358933,-0.4856538474334236,-0.39035916134345666,-0.501358385982277,-0.3701072387702312,-0.5020720364494837,-0.38987325442938414,-0.498920519792109,-0.35912454616545486,-0.5003188602695376,-0.35621251887831634,-0.4883090108136427,-0.3848293429963668,-0.4913085877480483,-0.350031635459373,-0.4465656235501574,-0.34082950462312933,-0.4432713356890588,-0.3053828254937393,-0.42355419255656357,-0.3039465989187104,-0.4042086422129717,-0.2612802295495575,-0.3795973657740736,-0.2740075112875348,-0.3577083094498723,-0.2291337157369423,-0.3193833692874103,-0.134993064202731,-0.20788900375611696,-0.06609947458316252
