0.023136811225956642,0.015994958140237915,0.022288336554254835,0.01642027690770535,0.022587082473872217,0.01662515253711232,0.022306321817354133,0.01670881784822983,0.02174423553322051,0.015994436027566138,0.02056442548521543,0.015396203674987279,0.02196467833132323,0.015721142039565043,0.021474209100291325,0.015399017669083137,0.02065309366723914,0.01338292890220601,0.01988003018220655,0.01378534981969916,0.019577502947895713,0.013687200777571391,0.01921586734624095,0.012601702165637368,0.018392823647484544,0.012358793639124604,0.01942578933587404,0.012508395146699023,0.019747977644892455,0.014641526700880033,0.019892566386713714,0.014351489118303544,0.020568212766711738,0.015091800663131654,0.021658824459165508,0.0145226778549148,0.02104110064906349,0.01592705822777564,0.02172285722976572,0.015465987990249348,0.0208834983119316,0.016182379458037355,0.022109232010387173,0.01611889598109755,0.021346581216444973,0.016178135286481578,0.022578757047743862,0.017134087572134648,0.02285917192667582,0.017531206042116936,0.023031586890300056,0.019243991575772286,0.026351277823723068,0.020186262255810904,0.027650050941251586,0.02082016462167192,0.02581130333458911,0.020139946366285057,0.026103711533435756,0.019305580147112117,0.025010605244049487,0.020382703361242163,0.02583246860662028,0.0202257817466989,0.025361392163678775,0.01796246707048348,0.02481467673436301,0.018094373761153318,0.02307736680426448,0.01667056888378724,0.022351372211877038,0.016447910342455293,0.022443766699026865,0.015863284610166478,0.022429473358131287,0.015143727838786099,0.022620286280695782,0.01596065487583416,0.021837097739000708,0.01597448887083926
0.06685552565027734,0.04769786783500496,0.05933459831424471,0.040369986019453415,0.053768572745835075,0.034674912239389795,0.05177691651334831,0.0313308832413603,0.048982168436463594,0.0324940551474874,0.05222128367604661,0.03381091960732642,0.048766726546987924,0.034740900806922374,0.04882797141360806,0.03495783298016482,0.061531107486969765,0.052146131049165476,0.06814141258317027,0.05485503151973607,0.07848799697053861,0.06432934139756616,0.08519087446770045,0.07556894255847155,0.09556208525056484,0.08043353642145148,0.09926837265464857,0.08298299250549179,0.10101992777195822,0.08011929508558484,0.09893572950842705,0.08111163496217932,0.09368708245753157,0.07903837217073079,0.09081455676192488,0.0754184713624315,0.08625987623347711,0.07100431422486722,0.08520821372417064,0.06744073833827655,0.07934474578513796,0.06399523948297424,0.07836686891305915,0.060856499885124045,0.08156386512358052,0.062475173705889994,0.07807225661217365,0.061009262714522255,0.07853284379509069,0.06402036261398864,0.0786792951995286,0.06207704049376747,0.07980822856564222,0.0635483409024894,0.07813725629198437,0.06443264486385965,0.07704175781287169,0.05811950944939394,0.06734518443901036,0.04600800458571637,0.056095938334415944,0.03550810708558534,0.04049512135310474,0.015358784305411327,0.026071025396686553,0.006627668209057882,0.0168560295239382,-0.0015683750220317188,0.014220525008818864,-0.003552043856739061,0.011285181868544355,-0.004872535589149874,0.011177296237687963,-0.006099640256111862,0.012866815473043412,-0.006935345224909899,0.009835224845507983,-0.004046723877997288,0.015449540209214022,0.0025540772038134115
-0.1026122260287351,-0.07612844826702135,-0.09301153300100176,-0.06790294459643771,-0.08817732769000837,-0.06088562118872812,-0.08128025632301963,-0.06191076032649069,-0.08627071099266836,-0.05577055598077871,-0.07898336365852024,-0.0557160853940802,-0.07760167294058776,-0.05898061450891223,-0.08435993159385742,-0.06308725947955329,-0.09223342174171961,-0.07086057739325895,-0.10384442448234477,-0.08754464001563544,-0.10673393948297234,-0.09478675490381697,-0.11789436632715938,-0.10221543216342756,-0.13121196158300635,-0.10393437255463266,-0.12685729074350416,-0.103859370027336,-0.13225614234075075,-0.10436542535809792,-0.13233494130657986,-0.10495236018151503,-0.13389093589884324,-0.10283397089305331,-0.12734400576949073,-0.09858197954659517,-0.12202624973286808,-0.09042787192389705,-0.11372378324300425,-0.08965414579087365,-0.1112174371267079,-0.09208662480564889,-0.11660432530739709,-0.08658175749763612,-0.11679586724098037,-0.09197571969053984,-0.11395333093364629,-0.09146286689650472,-0.11420859520055957,-0.08982646521926599,-0.11723738839047969,-0.09352252952949419,-0.11763305984946283,-0.09055244579724601,-0.11687439300618276,-0.08789652423112734,-0.10665030283896965,-0.07951876705295664,-0.09182694862303728,-0.056965287629541936,-0.07024030623794675,-0.0470978700191838,-0.05559255210040244,-0.020514692839168437,-0.04213123858423073,-0.015304163789824639,-0.029682114138224767,-0.0036288477263246785,-0.025372361210748488,-0.008392213730166291,-0.025077176892998786,0.00020457355021273084,-0.02292369557226872,-0.004316611964908148,-0.02638191635494585,-0.0058916705144282,-0.028250639600165654,-0.013837158209694844,-0.03799374181942182,-0.016894872467917526
-0.10093815980382295,-0.076098420956978,-0.10799540137580757,-0.07686605237858607,-0.10304986555108832,-0.07983960218018628,-0.10644803715091537,-0.07844114942701529,-0.10715917321026015,-0.08012778389613402,-0.10589153060166709,-0.08036039875245712,-0.1124582834719803,-0.09166110098015523,-0.11962136787264747,-0.0971000731162448,-0.12631486085305219,-0.09498264969209566,-0.128266161542268,-0.10001122072306634,-0.12715492840566123,-0.10291661728363118,-0.12709466354444293,-0.10698717103632219,-0.1279485279302087,-0.0968668360672923,-0.12577386656224818,-0.0916991429262301,-0.11654574118849816,-0.07813139500233315,-0.10909931851000383,-0.07494773173955878,-0.09775016423057101,-0.06617559067363057,-0.09347708051016966,-0.06343195819200692,-0.08774484282360576,-0.05886278857396433,-0.08690780126503278,-0.05742323209740101,-0.08313169189480851,-0.05777683965642581,-0.08688155684378643,-0.05921513130242635,-0.08383292456266676,-0.058202427067310464,-0.07813802050877625,-0.05625324491431383,-0.08470093774435689,-0.05404967048081223,-0.07724263574286237,-0.05667019569480129,-0.080301840131607,-0.0512216770256219,-0.07763606405648903,-0.058137747019886096,-0.08595532038210472,-0.057909798643394544,-0.08465655672226692,-0.05334395287632814,-0.07959666119927089,-0.05469474916897762,-0.08880848103915315,-0.06158328162211817,-0.08372120383829693,-0.06500673662194381,-0.09882651167292372,-0.06950779031569282,-0.1000950829293292,-0.08169902145490096,-0.11105634754797074,-0.08180621769233348,-0.11062654764508126,-0.09123303520845502,-0.1115204166556756,-0.08841770440563607,-0.11503693270291257,-0.09385201363186832,-0.11675705642931876,-0.09328006605066635
0.010851337884654214,0.00942566750083576,0.011317744945095508,0.01046120129541036,0.011521985192945396,0.010699421561212917,0.012087430186778067,0.011404398476448249,0.01251512652791673,0.011081025887426297,0.01264306936213112,0.011592297856425364,0.012681703513763982,0.011464306734505126,0.012539064754147686,0.010552486626333964,0.007327492457269254,0.0011140236952697025,-0.0014345517438917137,-0.0058839975060353,-0.005166321992122837,-0.0066856610449466695,-0.007154521199321229,-0.008362385159558287,-0.008536313294459703,-0.010234110830507785,-0.009775518214867196,-0.011711265018850229,-0.011171779845339312,-0.012741346928922306,-0.011490448263283751,-0.012415375745929852,-0.01132878632349519,-0.012388593666637346,-0.011157896652464585,-0.011867044128799067,-0.010714633340537948,-0.011228367876884882,-0.00965502910016714,-0.009903706098404881,-0.008022175896066207,-0.0077773715507050934,-0.0044959272673037,-0.006123540241502204,-0.0028101969545534975,-0.0012066352318690437,0.00138371119153441,0.0014342543410272026,0.003430462031698667,0.0029501153833012403,0.004298788579205872,0.0043694908601186674,0.005232219690080388,0.005840719287503483,0.007747254951481969,0.0059798018186668495,0.008054793674400916,0.007572714512656821,0.009272281702818973,0.008710212506099527,0.009694900988350137,0.011283193190218567,0.012144564466345214,0.011497832344261553,0.01453671879201527,0.013469296019420322,0.014176915600521277,0.013621538529995553,0.01499974148417757,0.01376656837534403,0.01482387826503237,0.013811895735223857,0.014965371777598317,0.013727746002854228,0.015013067584672912,0.013695073846591011,0.014852110799985432,0.013908363584101392,0.014883012431636124,0.013741025672368193
-0.04125445597744125,-0.008274206256606822,-0.038509194983201024,-0.013264631244159846,-0.043984798377390534,-0.0027505219206036963,-0.038110711925453476,-0.002452330057015898,-0.04531222976559908,-0.028507853597874916,-0.05206018029143281,-0.0285643866177313,-0.0797195525921581,-0.07434254707480273,-0.14190970836173897,-0.1661328997266774,-0.18938190985261208,-0.14038438747665222,-0.15737460347733523,-0.10978296234624474,-0.13500034626877622,-0.10762521238901679,-0.14053887866793696,-0.09383653022291813,-0.09572989402224064,-0.06554378646007414,-0.09065811256443837,-0.0554525033670347,-0.08956557055532148,-0.0609789195151994,-0.0938308593618857,-0.05593044995030053,-0.094550529333118,-0.056272251447389295,-0.09749557585841337,-0.061525721505473925,-0.09781182065873763,-0.07320038850009097,-0.11859964050054533,-0.09748721296215854,-0.14339960519693043,-0.11235293425696363,-0.14420173450882615,-0.13322994858874324,-0.2029525521449374,-0.18464040601327922,-0.22106936690294307,-0.1860922139556684,-0.2141018173591202,-0.19149212283816278,-0.22845295999159712,-0.21502830213927654,-0.24830387345261243,-0.2111276172662202,-0.22048767503977204,-0.1778342094773042,-0.19646539040623134,-0.15365197549046855,-0.16588902095859875,-0.11037168011903033,-0.13219214891445577,-0.09124122710061258,-0.11909915351919609,-0.08228064636484074,-0.10930192527449145,-0.07425041528914159,-0.09635112398682603,-0.0692138386378065,-0.09307708423822461,-0.05790405204503243,-0.08208194194712704,-0.0543976278591527,-0.08008852243736844,-0.04842935496103151,-0.08102961537770308,-0.04451928358064473,-0.07585768653951859,-0.03702336300218612,-0.06519654721664758,-0.034161228321752446
-0.15490913777757356,-0.1737518579940642,-0.15048682956820406,-0.173068351363724,-0.1530866742330871,-0.17455408522896793,-0.1503504198732709,-0.17147944582827826,-0.16289696412505633,-0.2252914500621946,-0.283272504539102,-0.37525525721245717,-0.4633084568414418,-0.555298382778175,-0.6239350301197215,-0.7137400570808031,0.7965377322217131,0.8189867555322292,0.8738238662388909,0.8764825445389324,0.9097798262480773,0.8949554821294425,0.9164623906730824,0.9040732311668036,0.9363623308484579,0.9188952530920829,0.9428287459037543,0.9332576005750566,0.9478804532250097,0.9326405156333222,0.9483834909924574,0.928936133262516,0.9478822706618679,0.9309758288775406,0.9496256318844027,0.9242537540541175,0.9495122344305347,0.9196232916826751,0.9350244200922194,0.9053823888908037,0.9204633413914541,0.8951129300966241,-0.8901894856875004,-0.8836804097054821,-0.8226279556933355,-0.8170465382305723,-0.7413451658944159,-0.7261534077187838,-0.6010908055100304,-0.5383630418942609,-0.4372854164893519,-0.40058808822857356,-0.3215965729746716,-0.30414130916698706,-0.2428753734618037,-0.27016934382441016,-0.24123005888452814,-0.24694853957511195,-0.21498368162073586,-0.23144462060623183,-0.20635416853762684,-0.22439569340448137,-0.2021579349703213,-0.2301791112595624,-0.20623613953695732,-0.22611034512013342,-0.20752688272021963,-0.2243945943672074,-0.20667347988495277,-0.2283307394284647,-0.20055663956966602,-0.2248583141942807,-0.20556929831131146,-0.2269707520613606,-0.20119747088829568,-0.22128372062890214,-0.20641026733867907,-0.22832955559974932,-0.2031966561317436,-0.22246152158843496
0.01990740647902961,0.036154533618520425,0.01856272140751671,0.031803872830327304,0.01689350006026913,0.027966703473449366,0.011225036005170289,0.026818606901610052,-0.2394862064711891,-0.09372263780679,-0.12121137434220827,-0.08687369362330856,-0.05299101936913796,-0.05572308726995913,-0.04283743307094336,-0.026288331650072837,-0.03743670348555312,-0.018706154197299603,-0.031242615909680572,-0.016906969698077152,-0.028527886896216617,-0.013161732895771477,-0.025708971873651,0.003031368308643875,0.004103683597021372,0.026887149577010445,0.02180451963614797,0.04456003390231756,0.0351760112237782,0.041918049298950724,0.019552049865549523,0.03474706510736348,0.011455206412173714,0.031095943411823007,0.01322970474835481,0.016734360250039305,-0.0013335943141481376,-0.018136843875552193,-0.050843088580447185,-0.04488217825250683,-0.10491055656445604,-0.11477809522389372,-0.15377720267944137,-0.13450195455719702,-0.1469174032531979,-0.1344865635996633,-0.08478162308855972,-0.03725934590436532,-0.05776697297453178,-0.07625238048566005,-0.10401486569419975,-0.10092910374268901,-0.15940130292350646,-0.19762910630667485,-0.27149319336170474,-0.07943884886449354,-0.08742740202128776,-0.06167669574168238,-0.08111308227045755,-0.06178736001514404,-0.07901347681202442,-0.09534640995923094,-0.14676500569412937,-0.157412386513408,-0.15832442670142644,-0.10728852196345771,-0.10836045686901406,-0.07538329217136347,-0.08543385292595373,-0.06825640902299994,-0.07329785932772326,-0.05732593319034293,-0.06591718146197474,-0.047791740354022054,-0.06055954200282107,-0.038822980971995755,-0.040421669984357284,-0.00871005887683024,-0.005253133612321283,0.00037504351316005376
-0.009422109211797033,-0.00856662151079807,-0.009791857591079069,-0.009199944145956079,-0.010159586564761324,-0.009682934041912197,-0.010522670389978124,-0.009591628094223729,-0.010181186814717002,-0.009452874525967476,-0.010158784981581077,-0.009412726662281838,-0.010128126952829233,-0.009908777633448157,-0.010848268445461672,-0.0084078803496605,-0.006340442411169081,7.756812609873874e-05,0.003051524542685988,0.005623256454973063,0.008828875212082534,0.0075383053717531295,0.00869019333438204,0.010193115457082366,0.010720691301831464,0.01167590335659812,0.010903162387149825,0.012639357323780253,0.012118536617403197,0.01298015693494911,0.012366681001627008,0.013223461435705368,0.012159078043236267,0.01282985558251225,0.011941907638289442,0.012728599281941618,0.011864104087253712,0.0120420591151044,0.010922828819477969,0.011016833974116532,0.009025919004654832,0.00990296504087105,0.007876326374355237,0.006330585600072386,0.0042220703241321565,0.00271623098781781,0.001380084791234406,0.0007298040877046485,-0.0012548200906130989,-0.0015083007922498143,-0.0034446910349669136,-0.0037187738897037966,-0.0045410927266416636,-0.003909494131452433,-0.005772657910720116,-0.00516462494333593,-0.008485771958662127,-0.0062878852185977024,-0.009609470947746368,-0.008426117712157318,-0.011108106717229557,-0.01005005993342981,-0.01208679072842808,-0.010917353670829933,-0.01276872597734378,-0.012854649560813999,-0.014458839551669805,-0.01366939253242161,-0.01424163917224747,-0.013067221849553721,-0.014395127481393523,-0.013822008938554413,-0.014713500901855739,-0.014023381748589154,-0.014815158318999721,-0.01419583255737879,-0.014867667668582378,-0.013948913759190523,-0.014996148439871813,-0.014021018582064147
-0.06721207471873136,-0.02071658525173682,-0.0756762691761953,-0.024393451389802867,-0.07833321833170612,-0.023522899891469128,-0.06818892567444812,-0.021162284134452536,-0.0936942236814054,-0.05987327110254126,-0.10850822278179657,-0.06642711594036373,-0.12278403793739928,-0.1108507953631214,-0.2331331632174738,-0.21257053061663153,-0.2811556794706057,-0.2589076072622978,-0.30143411499027123,-0.26497803930905683,-0.31381129517168155,-0.2703417006804717,-0.3149188276770403,-0.27628696403577285,-0.31725789056929693,-0.2742548859163827,-0.3240079200151092,-0.2783522533561271,-0.33033680870199156,-0.2816258405002966,-0.3326832907644714,-0.2817333691802787,-0.3344490575916126,-0.2783808907959162,-0.3263454111660787,-0.2807881928481079,-0.323462191183298,-0.2725271329855968,-0.3204743148565201,-0.26086198324077503,-0.30827437253926726,-0.25711636655419395,-0.2844695141852878,-0.23752978869278554,-0.2803474365306851,-0.23111100277318639,-0.2589103755614269,-0.2038327393873202,-0.2571801427643768,-0.20691364130536471,-0.2526339888241347,-0.17352872085199214,-0.1998409004151825,-0.1310576861764752,-0.155444556884209,-0.07634507952022501,-0.10614110388083776,-0.04730246676691208,-0.06452522724087625,-0.009574769003178434,-0.07553259236414868,-0.01941191858940721,-0.06546377721009727,-0.003798613633489635,-0.05233723735221515,-0.013990471873713113,-0.05321367524701753,-0.013772156330338615,-0.05170982891040911,-0.013494602609589727,-0.05525130346229895,-0.0012285227001314208,-0.053437226457762096,-0.013232906604263583,-0.05610463226058615,-0.017541237668461555,-0.06410201216903863,-0.010402774449004254,-0.06663888610751305,-0.011723998573326552
