-0.009128427973687195,-0.009916147008417746,-0.008888679326807605,-0.009530755572829041,-0.008486270776375085,-0.00922838728904486,-0.00836745088653838,-0.008689561590524537,-0.006983706077906538,-0.007354627235964906,-0.0007244073485112431,0.004742590018297531,-0.00393872178691747,-0.016117361414610225,-0.014475853418902554,-0.014742088308606812,-0.011186202323474127,-0.008569037913085649,-0.0001310359535146321,-0.0024183495572805023,0.0033303678451610396,0.003055382092659849,0.005793497649946587,0.007833309383736635,0.01036175664636157,0.009400045445053642,0.011050275450937945,0.011162904827025604,0.013196219193257943,0.013767238832381814,0.01658925148045049,0.01497937315336314,0.016534261186046496,0.019885871165393115,0.02049711362079819,0.020146373899631823,0.019889280562076533,0.017537748794115755,0.017069597297392047,0.014434175516797435
0.29689374617757086,0.20772341235905742,0.31040697040739323,0.2316333555686152,0.30323239610477437,0.21655796155149587,0.2948238240420671,0.2304095784666665,0.3170843254270428,0.23160298832144305,0.31383246972206125,0.2210594970109465,0.3077935914625118,0.23784961323284645,0.3039312580432041,0.23592362635343972,0.308775682533153,0.2235302581741806,0.3237831578492852,0.2382742618748572,0.32282523502664817,0.24071107283171697,0.32845403902336445,0.23174047855959357,0.3264596551321808,0.23574325678713756,0.31518040020185256,0.2392489369226285,0.3102775140540681,0.2343715440216463,0.33432332109399177,0.23971200078825372,0.32183758683658725,0.22736657134578472,0.327498678279434,0.23197346400737326,0.317312938129956,0.23350228899719558,0.3229391895810576,0.24915304834517335
-0.40694365355534423,-0.30347401038860344,-0.4077008165086227,-0.30266545747851675,-0.38219110826029307,-0.27695599961776646,-0.3777812365648657,-0.29364299151674383,-0.38577393371983304,-0.2913077339515601,-0.4107653646837676,-0.2745927747562792,-0.3889236162600295,-0.2876937884796553,-0.40143070945388093,-0.2771009968713293,-0.40057449560175906,-0.3042193017740209,-0.3825291143929813,-0.3042335019870121,-0.40828314495521684,-0.3022327130035495,-0.41008358873760675,-0.30253427736691785,-0.3990220020933989,-0.29823292991206296,-0.4235329491365718,-0.3167907872875575,-0.4088095598045937,-0.29558672873298725,-0.3899384322654411,-0.2937090457649513,-0.4206111590057442,-0.3123550884710933,-0.39326189667350736,-0.2935018603193405,-0.41874265566098845,-0.3096865999321341,-0.4038778754728968,-0.30489977695195397
-0.018807507175784915,-0.004624494537163848,-0.02050895319954973,-0.004235889530935172,-0.01688653760853765,-0.0041174800281985925,-0.022486067733899252,-0.005750777313248304,-0.02545936112131447,-0.011403562535174588,-0.03176008147773934,-0.02095680226736602,-0.05493694314686985,-0.03501319413006591,-0.06626737046130325,-0.044692606927677694,-0.06550888454271606,-0.05649073043728074,-0.07718525087513207,-0.06032547920916285,-0.07769920532148167,-0.06253099175679479,-0.07715950510908853,-0.06087020220525484,-0.08039570532063123,-0.06791176603330047,-0.08294931550388826,-0.07389224452950127,-0.09145002141260486,-0.07270017421902718,-0.09157691290998099,-0.07974804996731805,-0.09668697845513825,-0.08446331242878294,-0.08866825278404228,-0.0689161815257436,-0.07874627567143243,-0.05387121305795811,-0.05976443623988575,-0.04322191429547644
0.0003040367158550616,0.002448843415965741,0.0003538139294084365,0.0022658264259882164,-0.0001917913847292068,0.002747530459733291,1.7637856182843624e-05,0.0019669197149149694,-0.0018249436499801065,-0.0013489657691481507,-0.005683742338150449,-0.005269133832473916,-0.008450554492182705,-0.007047511720245607,-0.010565912875815743,-0.008373327450215979,-0.012518861711351477,-0.010029477837344557,-0.014520128254924887,-0.011466465231331319,-0.01485160411709434,-0.011389470593488006,-0.014584664984950788,-0.012199329037657261,-0.015619329992750047,-0.013080003519932673,-0.014992389789480792,-0.012738927969593961,-0.015936111269537617,-0.013403185550259567,-0.016357452953959913,-0.013808109059501666,-0.015883530651251726,-0.01301488390083015,-0.015694751307791507,-0.011477660049162638,-0.012176259151645538,-0.006082030576500605,-0.009216558568990514,-0.0047239717788205675
-0.03611415145887429,0.026655632221629647,-0.10624389920265533,-0.018818827913026435,-0.12453767992761382,-0.06571723425475806,-0.15409488338072994,-0.10248857294046654,-0.21305927872253344,-0.17429442919214394,-0.2857803160230609,-0.24964893608455485,-0.3800728741141712,-0.3442812245876042,-0.4473713653151319,-0.3880505981098182,-0.47024769513005643,-0.40712733271504914,-0.4885108278561647,-0.4122251819650168,-0.4890731312760137,-0.3997000870670766,-0.48382385858251603,-0.3927740903639452,-0.48610303482512773,-0.3974280311538688,-0.47165727785051703,-0.40998390415910424,-0.48968001918503185,-0.3917351052595043,-0.4441732782724712,-0.29966985593468887,-0.3166315961320489,-0.19429031128542662,-0.20925370152048994,-0.10926571768182583,-0.1516199734653206,-0.04174584480139176,-0.0844950040145343,0.008110024438859671
-0.19704775867103314,-0.08905760129224528,-0.23998092432477677,-0.15029624138904626,-0.32528014801239136,-0.256307320414652,-0.46148402741879113,-0.44231462613067357,-0.5737773216266278,-0.49083784042051765,-0.6418537161448483,-0.49048282000908505,-0.5792327893487627,-0.4390871130785935,-0.5594832690956066,-0.42394750130370107,-0.4949425888057028,-0.37834375866371023,-0.45135659808931966,-0.33270613204285576,-0.4787000536334949,-0.3307857697576633,-0.45954122250195933,-0.3474751077318291,-0.46473059837808084,-0.3093073365329949,-0.4477344361199831,-0.3329439758323859,-0.4315439311400909,-0.34323957117384635,-0.5095203528909289,-0.3853740868192354,-0.5327972522011338,-0.41575940211288137,-0.5319676622116347,-0.3955330796997706,-0.4635632487385316,-0.26700258223709605,-0.31877439298193433,-0.1823911019686772
-0.04107769714599826,-0.007394338216707805,-0.04917060960166101,-0.021726132704342607,-0.08368094002140625,-0.058646044099249464,-0.16697638565495293,-0.15990131455182255,-0.2705381356520768,-0.2867871669961857,-0.3329577182829285,-0.2712860306342057,-0.23559692805093072,-0.16869749283409352,-0.18612601607560986,-0.13446670364918856,-0.17716827299932744,-0.17760446325772733,-0.14658487346235205,-0.10072999918130217,-0.12805604907470483,-0.08352581323537318,-0.11399777286101263,-0.08880543463481064,-0.15168656608185646,-0.11697789817909815,-0.15281687289745313,-0.12418891432245041,-0.17399072121711087,-0.13594120743906563,-0.15803336137856144,-0.09640719780823864,-0.11040779859383934,-0.08002869623274347,-0.06651346837585773,-0.0007853113231214501,-0.032565722708420064,0.012386653658796296,-0.01634166626539751,0.017383602156575327
-0.0001350873202062956,-0.002129544408921587,-0.00032351117081762357,-0.002521480977865074,9.219720995848031e-05,-0.002281347907964245,6.326699053094077e-05,-0.001454856315354547,0.0010469439536130352,0.0005583086524349494,0.0038531597315119457,0.0032745056561517614,0.006133560353086534,0.004374680046492716,0.0074711327761563095,0.0058748067639681325,0.008590446991430306,0.007920291771960207,0.009604987081116187,0.00981564467013883,0.012138895390220587,0.010762225193551415,0.01243539798801598,0.010854192362863717,0.013524464032349397,0.011009370861320386,0.012921879950961739,0.011681980976940218,0.014513683757888092,0.012736590867408753,0.014715527122790036,0.012843430585553406,0.014594313678503647,0.012471952548084036,0.01364571157637968,0.01056437558748805,0.011797911831492312,0.006356687327883202,0.008025777863834406,0.004390120144050507
-0.014483770684356197,-0.014001869891502879,-0.01467693188269745,-0.014355917498984853,-0.01486736520382811,-0.014447846596051611,-0.014703759423511584,-0.01402155445169174,-0.0140448148034718,-0.012068427909175474,-0.00985143046607716,-0.00782882384151108,-0.005368436575339936,-0.003410674857612072,-0.005059022064470767,-0.006485740146691884,-0.004197119945585051,-0.0009036608882057138,0.006881442866550906,0.0074492524822824735,0.00926191629594998,0.01703599343399871,0.012910244732737327,0.00983910474484766,0.005590538852927708,0.012053340459137828,0.01567189879178694,0.01739269714971064,0.01828980863241134,0.017938766201618453,0.016729139609452767,0.01712423039736353,0.016014965667357193,0.013917718317501666,0.009939443355906748,0.005465873977734632,-0.009111334417540043,-0.023857557898967055,-0.03180987471477021,-0.040052615227328135
