0.006003676867176364,0.004434555236092944,0.006008859848416517,0.004689929315513841,0.0061894891534704875,0.004823699100473217,0.007396492154199696,0.005193419330606823,0.008391966488393653,0.007723324834114422,0.010035617356737551,0.008277443178090739,0.010253847697171765,0.008417228282324175,0.009615114556890235,0.00753562866355009,0.009541980472201936,0.00744042113472308,0.009480339164367087,0.007382615439765972,0.008978919115654654,0.00716281276615733,0.008482715406489039,0.006912881743620579,0.008458705968215375,0.006963344477185779,0.007964722533126085,0.006410363516704108,0.0078583902990025,0.005249429923478235,0.006925869526477898,0.004258966861637903,0.004992067160904209,0.0024796306314683303,0.0027303425090252267,-0.0005786035453902782,-0.0009602987231474727,-0.005644930247518678,-0.004848452499248177,-0.008351399638267577
0.314781409210963,0.2179283992835034,0.30867301300631106,0.21608642947777923,0.31911149646480175,0.24522667500438602,0.31228411972544357,0.22449945783737074,0.31713672933317466,0.22866643566101136,0.31385459380245595,0.238603318495701,0.3381806535670659,0.254049965777522,0.3336139581982005,0.23177306516648744,0.32222160499892205,0.2347270247395038,0.3374638338076536,0.2535587368025845,0.3246570097731819,0.23114234567857497,0.34166521056603927,0.2415896404353175,0.3182587010428247,0.2566731085893865,0.3370101126118308,0.25287305244636327,0.32627470568490435,0.25193428869203316,0.32686285510271373,0.24868868829449126,0.3140539562565383,0.2407892863795012,0.33106103420110433,0.23158295228334888,0.3099399217078378,0.21554877091328822,0.3208270888849853,0.20881382428217837
-0.4017616327392944,-0.27989248766618824,-0.3982016264667177,-0.2738217421314313,-0.3926289930991749,-0.2982636251957764,-0.41048477450386656,-0.3096960955876051,-0.3906210013187917,-0.3000317938634349,-0.40514821208614027,-0.29435718841135794,-0.4160156727895105,-0.28900664109948676,-0.4181444383968829,-0.30832345451852866,-0.43156793887582257,-0.3164959403104832,-0.4215406216776702,-0.32881100050301654,-0.43265480678429774,-0.29840983512541713,-0.4314502815983342,-0.31283527027296015,-0.4297231830124263,-0.298707354417173,-0.42032904858226905,-0.30249591840506374,-0.4041701857194406,-0.3149260798094629,-0.4135518462992699,-0.31693896174326147,-0.42135726779474564,-0.31849030062585426,-0.40494033716961275,-0.30298335570322726,-0.3990929354046512,-0.2806785687296316,-0.38774977376642356,-0.27600742450441745
-0.11837072931380405,-0.0720934313776317,-0.11567626368988113,-0.06732917432261429,-0.12106133534153046,-0.08001654439985234,-0.12401917703505089,-0.07920081478394217,-0.13915569505428418,-0.1128620186650734,-0.1798051732143127,-0.1666791332262753,-0.210108754527707,-0.17357211410921072,-0.23409401432956253,-0.20399732111075386,-0.2515043481415048,-0.22275469673929182,-0.2592361226049432,-0.21896637177723274,-0.26482215692288724,-0.22983001292392638,-0.26773809803711673,-0.22858076745722092,-0.25911337346618113,-0.19391767050197706,-0.2265039226259688,-0.1665473654484388,-0.1948540235121325,-0.1364112866928428,-0.15376937461482956,-0.09788438540078487,-0.09264319724262718,-0.04401566322214331,-0.0666093606371331,-0.007078801612060707,-0.05442631660804678,-0.003451571527902292,-0.0414863066183339,0.002493234259683945
-0.0028935042357207154,0.00018012398461405578,-0.002468212893638808,0.0004102650575344509,-0.0029367311234311452,-0.0003915662540257864,-0.0026217684043609918,3.583475651033202e-05,-0.0043972447050885976,-0.0026291132057122534,-0.004624007923844138,-0.0036599786973636516,-0.006428143868659558,-0.004740179081503107,-0.008445269059489922,-0.006805997631608882,-0.01024012712194867,-0.007770481742689985,-0.010945255063959242,-0.008771333449055264,-0.011750676357230434,-0.009424688025524743,-0.011545512590834086,-0.009742980707034065,-0.012311440249937996,-0.010218093838253313,-0.013469360044757283,-0.010839723526621782,-0.015400239475410006,-0.013680647821947731,-0.015226241147882657,-0.01362521067690118,-0.01527299486599891,-0.011761793590778617,-0.014598988503295128,-0.011914233750760077,-0.012247795396369502,-0.010773522469944754,-0.013957689203173196,-0.009430878307123403
-0.06366757082284336,0.034802281623712183,-0.09614425759873824,-0.015488253687678026,-0.14262894278363883,-0.05668610504960657,-0.22852395772462195,-0.1661876984887333,-0.32033268212624355,-0.2821989919872103,-0.40816942164119835,-0.40498970376753907,-0.5050002030289026,-0.4533630763564876,-0.5520863550540276,-0.4974909232683323,-0.5736360962099849,-0.4907357529747668,-0.6049972436576248,-0.5060273325818228,-0.5953070603351853,-0.5196753549203119,-0.5869405509114641,-0.48139531412883724,-0.5414965345033246,-0.43182329208562353,-0.48909529725268874,-0.31162247294252216,-0.38835378939676024,-0.24276206010990647,-0.24969182520504624,-0.12775036773243498,-0.16855209027174653,-0.0331951697609086,-0.09291818985871902,0.016697537747933432,-0.04337402675662517,0.050793064998237755,-0.04105620633261002,0.05308673823645471
-0.1172675356358521,-0.04774871497035863,-0.15178790771810413,-0.10840390389519498,-0.30930456461559663,-0.290221939752862,-0.43339805992978087,-0.38381195337418605,-0.5159108369686359,-0.4032776406758859,-0.4675928260932149,-0.3627152863041235,-0.4249352487937418,-0.3285108603105124,-0.41263732535828146,-0.3252588824749833,-0.4098403555324903,-0.33092550627598005,-0.3859851831765768,-0.30558444260719697,-0.38302832463505715,-0.3059052209286417,-0.3781568371169067,-0.28508920983332264,-0.3781347937437459,-0.2741408595182537,-0.37753334334394595,-0.2680235533942507,-0.33838627828198015,-0.2349995773911275,-0.2605944257755758,-0.13023797051458066,-0.1735085991981798,-0.05967164805350428,-0.10538540293052662,-0.002395888293128208,-0.07147643639556484,0.0011031323891143238,-0.07834868262679553,0.0009799865348694634
-0.0482666721771659,-0.006290606788509161,-0.09011232644041914,-0.03803204934372871,-0.10396997252567004,-0.12091272905350292,-0.2801706613688437,-0.2742990027471423,-0.10114783476346999,-0.20807053015138444,-0.22824235865955622,-0.16039983841865407,-0.24854332259603185,-0.2471524316437723,-0.44157913734216897,-0.3806804618442251,-0.47691799958114056,-0.4174339418993891,-0.5046540886091675,-0.48270713233209994,-0.5598937980749688,-0.5057780514634661,-0.5298867892849203,-0.3889527302075321,-0.3984858470923685,-0.2734027580050653,-0.06005854280857041,-0.10365343770454973,-0.11569197286608288,-0.05874110940534619,-0.0957978938718959,0.011593298072698408,-0.04234352511950533,0.01078075644921997,-0.04900969705875077,0.01707799201130996,-0.04452498751024178,0.012428856101406953,-0.036368505450094804,0.020349938160395285
-0.0012674007362963816,0.0003267677517270112,-0.001895028805413832,-0.00015872071204812478,-0.002145737518904655,5.661979588170824e-05,-0.0020145790349289493,9.790230471949342e-05,-0.0025180607217855835,-0.0012004606999987731,-0.0037486380511640507,-0.0025638252767053527,-0.004316565865484311,-0.003069096723164696,-0.005961230420135026,-0.005665286150224141,-0.007712464071872444,-0.005548381637748888,-0.008156663300046694,-0.0064465615750499425,-0.007757635133785889,-0.006182469881326135,-0.008728316528666277,-0.006795109806066859,-0.008811341433016756,-0.007373789006508675,-0.010030513589646411,-0.008726519598516327,-0.010991784504538379,-0.010131260582526062,-0.011818736422313403,-0.009491893231718528,-0.011952858089635674,-0.010012031513880745,-0.011684553007207322,-0.009640317097442683,-0.011167613832520743,-0.008846073534163222,-0.010403458239502542,-0.007666933700835224
-0.04172556642552396,-0.03048350334056406,-0.04079042056615015,-0.03036871660880029,-0.04091138436655712,-0.03466348958255415,-0.04468670172895413,-0.03734731452523886,-0.0466167441495742,-0.03924352710551524,-0.04919338941100481,-0.038855323225000876,-0.04797545090738538,-0.037156440827978164,-0.039957652299360366,-0.029641562309734443,-0.03194705800680812,-0.029163677560981073,-0.03348909566075127,-0.026771852082950437,-0.03375865595265541,-0.023636951712071225,-0.03405947271855894,-0.023359866863291376,-0.03184438438256258,-0.025098869523845886,-0.0315944432682564,-0.023839583659372804,-0.033738011007958736,-0.023906560993305584,-0.03348523837142918,-0.026627102049009716,-0.03554291946331451,-0.022155975199666868,-0.02861925789165882,-0.016614524907772068,-0.024872431166683688,-0.013387486177374508,-0.020605078372479678,-0.010979109716402313
