0.008366715324779747,0.008130114339924542,0.008197243314574434,0.007945063434696125,0.007999254602277588,0.007684285737320102,0.007679026602190741,0.007119585412236928,0.006846557338376191,0.004044513682065703,0.004059301062328563,0.003737487893426168,0.002220244139009449,0.0011652366486609687,-0.004702930215367802,-0.0031869016489645685,-0.003366555606754062,-0.0025350793219159665,-0.003874756828978988,-0.005052894514764498,-0.003928817340452697,-0.002426376257979878,-0.0009997765695890174,-0.00018165936991291576,0.00167536005378074,0.002335765658408727,0.0032497807566531393,0.0020659935621224635,0.0025643454733872625,0.00220898019349465,0.002278932239249466,0.0014577391111732804,0.0005533306486980548,-0.0015811596748207025,-0.003087733447282956,-0.005401107965583371,-0.006813167737590859,-0.010398338477965119,-0.010256536843440484,-0.011365929341997143
0.30864819511377667,0.23953848168400932,0.3203598829898191,0.2362526198992302,0.311729828718642,0.21813400405144606,0.31305106738735333,0.23951770227353786,0.329056805097973,0.23713362894915616,0.3083282659468565,0.24243627160277345,0.31411198704260346,0.23338756166065028,0.33452778521501775,0.24814327950608267,0.3175676974465458,0.2462321885921652,0.3367162617873789,0.2532750950279329,0.33709359076337786,0.2435924615690021,0.33289616823538537,0.23764770732761514,0.331019963243992,0.26506516448819845,0.33018785807180023,0.2594175535987443,0.3323039055850895,0.2622831288985158,0.3431930113157766,0.2538765435926705,0.350541220877109,0.2667307184426636,0.3387691630658757,0.25665276205540793,0.34245622070520776,0.2576460114888588,0.3320136661818652,0.24626160272634076
-0.4040884277452314,-0.3000312987787754,-0.3932087241796999,-0.30828707890302665,-0.394973518376558,-0.2942796375015315,-0.4149093522460087,-0.3013702770888027,-0.39956376575645464,-0.3073810522047224,-0.41373017922232447,-0.31150293017206604,-0.39645445497385684,-0.3068841607267849,-0.4314180691795221,-0.3014449247305329,-0.42769702637858115,-0.32719160583037243,-0.4436432298841527,-0.31643124743148365,-0.42060806787665017,-0.3203497499186213,-0.4454282943968163,-0.3393670325746186,-0.4271819395300032,-0.31730716383156354,-0.44326546352753593,-0.3407412042799152,-0.44707447815392354,-0.3099398868860454,-0.42658488632630653,-0.3157551017700651,-0.41653462125065743,-0.33613327321408026,-0.4222696936890704,-0.30525180453414746,-0.44457416859749016,-0.32556012473761076,-0.4334285728428762,-0.3173048570135866
-0.06802880257889005,-0.015620901236162783,-0.06180142025004642,-0.010132007545794425,-0.06363801306763853,-0.00935400946463678,-0.0595076872979661,-0.01996179495942744,-0.08057441522605252,-0.052505115140035724,-0.11800421792723442,-0.08060296373739526,-0.1542319786615361,-0.13080667199109167,-0.18384920175454905,-0.1480218249561397,-0.2163528057569457,-0.17487442347105006,-0.21461917589120907,-0.1750118451024984,-0.2310235571417226,-0.19288230933984238,-0.23226905575704118,-0.1923513888593448,-0.2504306972410328,-0.20120924867333687,-0.25009878699012256,-0.20457980721422336,-0.24877570435019963,-0.19597967130968583,-0.24187727436102013,-0.19107988745468418,-0.23673884680263924,-0.18651503985102766,-0.23404517913338505,-0.17790605769951445,-0.18784406325503133,-0.14181230661955868,-0.16674884965109377,-0.10534924948478155
-0.000628578790420923,-0.00014879640549155513,-0.0010487360177408537,0.00011589766952908967,-0.0008826916080527802,-3.5430004919643934e-05,-0.0008566032928808596,-0.00020709971791989538,-0.0021511762374059606,-0.0013960420612276992,-0.0032120333603767657,-0.002064071681789272,-0.0026768612215325527,-0.003011886097102813,-0.003995575670444923,-0.003182060157250987,-0.004181962178746031,-0.0033025349353020513,-0.0035093011740353684,-0.0025462021970655757,-0.004106394363182741,-0.0022927112228343888,-0.0030969155678333823,-0.002286957961500748,-0.0034979905178863712,-0.0027430650240706745,-0.003904978993492119,-0.002966094935945115,-0.004015264909653884,-0.0031872864074559792,-0.0039228922296049296,-0.003437929706355186,-0.004066371794703125,-0.003219371674639265,-0.0046949353695222434,-0.003781100864465929,-0.005136541493307513,-0.006266265578491255,-0.006788125209012568,-0.005856110465231824
-0.07199818975574532,0.04752067556294423,-0.08813730395010916,0.0348063511149211,-0.06226647019968226,0.003323967581791293,-0.1276928509937662,-0.06681565235204595,-0.20523222656863968,-0.1369928007073095,-0.29562901348230736,-0.22659877348116905,-0.39651688328313367,-0.3383290407383075,-0.4850087343581822,-0.39315418944532055,-0.5294638978594086,-0.45145910768700764,-0.5744692071613466,-0.45328626662048954,-0.5655665561404329,-0.4636653332518098,-0.6014323629739586,-0.48384284392486965,-0.5929877765336603,-0.5020925550265956,-0.5926132719389767,-0.49532986288215414,-0.6180812249063046,-0.5109469265422872,-0.6086140888314988,-0.5119255383789676,-0.5885923091824415,-0.4438801206317922,-0.49112881291759514,-0.35463013180537933,-0.38887581453364245,-0.2213741482890847,-0.2755787250827046,-0.16260213443036242
-0.1303902524351641,-0.05643882934441199,-0.12650175837759195,-0.04691417106089834,-0.13430474579343174,-0.06698851876871412,-0.1890471852009032,-0.18085166584363144,-0.3260920184078214,-0.27505756194819153,-0.4039980244492053,-0.3576529909888364,-0.48241978587227446,-0.3506303152629804,-0.4490216113583039,-0.3380426956166858,-0.4313616197371748,-0.32959112462749585,-0.3960679179591648,-0.3086198493652935,-0.37610611439008373,-0.2820367588223052,-0.3643565878550326,-0.28481673130581814,-0.366194255089219,-0.22049445742471824,-0.3368699544813247,-0.23542693120503613,-0.32567449783016433,-0.22018207632159692,-0.32105043281817325,-0.2533196096436659,-0.3806026382291325,-0.2994927031301147,-0.43450145469845647,-0.37934782514491155,-0.46742589055571365,-0.35639240613044404,-0.4453115468781597,-0.3024770180248466
-0.04153648705172087,-0.0014070722182677985,-0.039712909392987064,0.0004886194288099832,-0.038848492628133946,-0.02940525015224755,-0.07723887739987695,-0.08115199320651918,-0.13904360478115985,-0.2531419802774301,-0.23932389368055135,-0.12795283089995038,-0.18561705850763224,-0.12087801291996589,-0.15830651885942082,-0.12057856348138804,-0.14135090089250318,-0.11788791295429955,-0.1699399534796192,-0.14804996957471905,-0.18267926980842183,-0.1290415366279447,-0.15166534417415145,-0.09617558788216733,-0.1281635806793304,-0.08564979089255621,-0.12746167117221713,-0.09361933170338962,-0.12593652779039996,-0.09457660198675813,-0.1340009189700321,-0.10519179549261112,-0.15743717333323232,-0.12915712343342703,-0.2383901165130116,-0.11161939739561458,-0.18477384883505396,-0.0693718081806429,-0.06528555870504828,-0.014552690311086514
0.00016532056844073412,-0.00028654575367155537,0.00030646738549013275,-0.00027842209115468066,0.0003323884487564386,-0.0002544062806535844,0.00040622665842343436,-0.00014464261779231432,0.0008948260254576703,0.0007435935508265888,0.002020914290724799,0.0011834065958074048,0.0023027891443870466,0.004290765288903622,0.0036841217693214796,0.003799787236946072,0.004450614007474668,0.0033675009696369526,0.0030774575811416765,0.0009729046983448433,0.0010936138910082093,0.00040453029697319436,0.001178165133674637,0.0005777207729012093,0.0015008977788439266,0.0013763899519235085,0.0022225159630683555,0.0020646890412792697,0.002806182753419611,0.00238212615266495,0.003509276940358344,0.0027783877006831046,0.0027272277195569874,0.0019463662723574677,0.0031905733095286774,0.003085620216446817,0.004270344883804736,0.004528236282768473,0.0053160222391928705,0.004480500043778694
-0.06022598613499961,-0.028763725197430798,-0.060728285011776004,-0.024204950483794264,-0.06861041019760603,-0.03321370311653021,-0.0599044875267661,-0.028208245831518992,-0.0578304234001512,-0.02755017833954198,-0.05643362557423175,-0.02361762073435498,-0.09488140241695905,-0.0678970485212832,-0.09534092750955471,-0.04892681900724851,-0.10797214595340808,-0.09627775341057543,-0.14153352665191402,-0.13755456087489143,-0.1767921414639988,-0.10251182073035794,-0.16301070384184738,-0.12695569153066028,-0.16306047096480622,-0.1378128721085705,-0.1773875779088576,-0.14153640234061352,-0.17697748671967328,-0.15377346580791484,-0.18504820619240256,-0.1530993671560553,-0.18023161469634677,-0.15178458858539384,-0.18405101132090032,-0.14800902428008259,-0.18880137307357456,-0.14461019822719234,-0.17963195644455499,-0.14570977119043585
