-0.009375435210551735,-0.009978684902493826,-0.009060384292865214,-0.009595217311463147,-0.00850332435870643,-0.009243335489418988,-0.00826616424772643,-0.008591330412052324,-0.006878642145287813,-0.007276110984910281,-0.000937538288615833,0.004804565567046808,-0.003885230502316944,-0.01614298812970051,-0.014297472593904874,-0.014975672970655848,-0.011220685912416963,-0.00859608800154698,-0.00011637788583309684,-0.0022442075598928723,0.003345748747671946,0.002960478693849045,0.0058846989128782164,0.007599763995209109,0.010304199175156181,0.009374184750723994,0.011043336266589784,0.011046382524308318,0.013320165224235167,0.013698726326732484,0.016459302795322463,0.014741570035856707,0.016566268345703794,0.019784527705681797,0.0205034163744224,0.02024336781575075,0.019899310853902237,0.017524189179945176,0.017039597382239632,0.014463192087071697
0.29800265275026294,0.2302886710994033,0.29251312654475725,0.22672830517527,0.310957038808621,0.23601537436952852,0.30794615017657045,0.23467038176716865,0.29695804732515346,0.22148751034325276,0.30370476806546487,0.2195892606630861,0.3017335803290469,0.2345179674609153,0.3102731446549435,0.22396129307061363,0.31048279704019993,0.24450409274389354,0.32514174918380534,0.2283092617354233,0.3074488367655533,0.23413031930293143,0.31543340608195775,0.24680263813918227,0.3132600687868417,0.2376986515649283,0.3278969740792138,0.2436063242478436,0.3262606344650012,0.2493373480839928,0.31346946397298886,0.23605536946272138,0.33445480108012415,0.23510759418449556,0.3088107140963615,0.2362641877623723,0.31871135262918826,0.23330853231407517,0.33448289244554635,0.23848364653310383
-0.39138852516389966,-0.29173591776184016,-0.37633152647709744,-0.2887857113740784,-0.4047564297932544,-0.30317132740291475,-0.40293270207715376,-0.306273552203446,-0.4064550076832891,-0.304005028362443,-0.37861694018096775,-0.2753138262419672,-0.3893322925004251,-0.29958070469873727,-0.4076970009397484,-0.29763457775422864,-0.40143883525283164,-0.28794750355376664,-0.41488295406272585,-0.29527510391153905,-0.4018630149204228,-0.3008442960516245,-0.41412710102265915,-0.31205267058347846,-0.3971085453797494,-0.30891558883121684,-0.4044474135189828,-0.29052310925140246,-0.4080342037752521,-0.31422918168457203,-0.41924630539725505,-0.31025145462059217,-0.3983186527962412,-0.2984598524052061,-0.4091470385852628,-0.29905785791487716,-0.4192955511250445,-0.3162091680633164,-0.40394044912049976,-0.30922931947538895
-0.018498705867246425,-0.005178008013041566,-0.02099825136316301,-0.003531912503437682,-0.020868041114514606,-0.004457531873941704,-0.01936459657949787,-0.009024136543537335,-0.028990333671381128,-0.01638151214849634,-0.0343666948231377,-0.018654011817701602,-0.05443997012604143,-0.037184877614544296,-0.06544001807545972,-0.047278051806521885,-0.0678099845934409,-0.054247829590398616,-0.07706792547325392,-0.05901801246735515,-0.07366335492824228,-0.05897513574905759,-0.07495646931254656,-0.06533864810004707,-0.07979550055281262,-0.06922371205021799,-0.08430462185863398,-0.07071064706041036,-0.08862893733210148,-0.0746043409826177,-0.09321550661637974,-0.08132320770440635,-0.09627627980948968,-0.08361308466416671,-0.09094598120347057,-0.06793418078316613,-0.07837286151324878,-0.05596215606452506,-0.059175290690708156,-0.046792246277470695
0.0001539010172588737,0.0028997664692554234,0.00021456432106032328,0.0028681443251926085,0.0003582883039735421,0.002795997049031474,-0.0006063999947789151,0.002280662499012005,-0.001988537689950019,-0.0012883315609475508,-0.0054399495193662726,-0.004734846852002923,-0.00799673381316275,-0.006723965656837407,-0.01044920183299268,-0.008374645649343771,-0.01283733235228424,-0.009564583977009739,-0.0146721874847026,-0.011901138776932288,-0.014791982717556405,-0.012035092436685494,-0.01512999299644779,-0.012737592564719033,-0.01547782546995037,-0.01267712892306273,-0.015278154141849996,-0.013265653844589716,-0.01588177303598557,-0.013527783442521148,-0.01613388890830081,-0.013576600108972697,-0.015869416911828853,-0.01301325415338158,-0.015433418683223591,-0.012140730474530416,-0.011986063876412939,-0.006133209340786519,-0.009198844156330321,-0.005229449909825394
-0.0334691834641896,0.0034235300164095588,-0.08508214396090985,-0.01786253339442128,-0.1270738132758727,-0.0638347282071016,-0.14808928949740616,-0.0957332321103202,-0.21914208091787965,-0.19844542149161792,-0.27708653118407,-0.24748214575432845,-0.3935852195738863,-0.3372488536431979,-0.4457283629987503,-0.38059178564176244,-0.4800427783067284,-0.3966691055563384,-0.49096725952052034,-0.40453862367051074,-0.49053250241124313,-0.39283833871421914,-0.4927688873041112,-0.3923398433042339,-0.4845094977248097,-0.3894208035845212,-0.4691917781869682,-0.39036163302259874,-0.46705286606620067,-0.39445650437875723,-0.4287960946971214,-0.3024495604548875,-0.3153195337241331,-0.17447873756144683,-0.2058192362144857,-0.1054611109128148,-0.15979112338543816,-0.022041524211233426,-0.08541257214404055,0.0021820178453699976
-0.18306024004400406,-0.10020417803838383,-0.24674890981691516,-0.17111521404160818,-0.3146772393795739,-0.2635104905153063,-0.4527596137669427,-0.4183405195287115,-0.5920752753583116,-0.4672520239337221,-0.6277398648554984,-0.48919414276690304,-0.5881107864654204,-0.4540353783417988,-0.5469699418243875,-0.4014807527713454,-0.5060536674897643,-0.3764807798983282,-0.4580370524033747,-0.3462327275913607,-0.4701798764825169,-0.33112455256342943,-0.4648960566343321,-0.3355180587701845,-0.44094869751725146,-0.34122341205455414,-0.43331958701774775,-0.3193987270615175,-0.4551146964392882,-0.3422424058087211,-0.5015517153811317,-0.40730291676268326,-0.545226905976439,-0.42264663592772755,-0.5322375896164718,-0.37655292732246587,-0.4544395140022618,-0.2712128862649127,-0.3289375612134032,-0.18246952995519655
-0.0410577611706287,-0.011169710096622813,-0.05474481615474404,-0.02002071771617677,-0.08519807216947892,-0.05872401924880521,-0.1639446944557423,-0.15974222166350527,-0.28035540210610477,-0.2911741062119604,-0.33619487011753374,-0.26066566587053236,-0.23231531579234307,-0.16569216613108873,-0.18027058489836575,-0.13359006591059244,-0.17498423853152456,-0.1788893795645856,-0.15299610158932478,-0.09956585459383017,-0.1262787407157106,-0.0796552222661269,-0.11751283366300672,-0.09831875389892293,-0.14561946432039644,-0.12038602138935522,-0.16212253280481226,-0.12495889924523992,-0.17063041568049875,-0.12524549314805056,-0.16332906413623172,-0.09956627242984742,-0.10334024207133849,-0.07761463767445231,-0.07485110994481814,-0.008198250666264284,-0.031465145165292724,0.011414097105307032,-0.019777662069528638,0.024742060877218086
-0.00025470634117824966,-0.0021169637146909214,-0.00030392374042899806,-0.0021905396361955147,-0.00016699705475073682,-0.002019420366630581,0.00010322947295724882,-0.001320486334512658,0.0011509354038377554,0.00029362003808538215,0.0034568505917480967,0.0036121249374190404,0.005913443185002011,0.004825766815501929,0.007900495645469406,0.00566848499874962,0.00867173450487292,0.007860916445868697,0.009516223643895275,0.009620839329020709,0.011775308071268895,0.010279389969697567,0.012718603561386559,0.011411117428323837,0.013181013789191606,0.011444222158040751,0.012984250311248436,0.01141834636051633,0.01422197912107567,0.013000624176462944,0.015184513506438261,0.012506665228672192,0.015213168229407735,0.012409005488183602,0.01352071363546616,0.010478016347989609,0.01157787256367453,0.0062626837484113405,0.007959870006517447,0.00454777168820158
-0.014373723644410051,-0.014098972165669696,-0.014756397458386531,-0.014305982356951219,-0.014870831095990172,-0.014310415450029194,-0.014832890008906694,-0.014079843560536877,-0.014080870018287553,-0.012215163902413681,-0.009915897826523358,-0.007839059361882058,-0.005382030889165559,-0.00337911834671084,-0.005104489780018259,-0.006491126350291444,-0.004198836051581583,-0.00096198828358282,0.0068842198455599645,0.007468714425765,0.00931935937508284,0.01712816616352562,0.012972405763686964,0.009819512723022512,0.0056381329595970794,0.012047132265084949,0.01558744975311064,0.01736034870555377,0.018305611794474493,0.017938622130993846,0.01666936642732264,0.017108668820504054,0.015923427126716856,0.01390126458874652,0.00997357411461382,0.005400529446330637,-0.009190779079173829,-0.023784971212363993,-0.03188035666019158,-0.04009713683529048
