-0.004122602987463322,-0.004823202412743077,-0.0039409167348876135,-0.004941680291747316,-0.0037227121885400976,-0.004592726840111452,-0.003519569284009828,-0.004768929374512785,-0.0036700519201238336,-0.004598738814769188,-0.003561681629870176,-0.004393529385028364,-0.0031001238502917855,-0.004400628923337152,-0.0029917904135249563,-0.004032450566026493,0.0010116733456473456,-0.0009112973426193397,0.006985736888806264,0.010476335021074848,0.011352762888091464,0.013945414510249773,0.01787020409371083,0.020855717306603728,0.022726934222394628,0.02170923976574239,0.02343394570861514,0.02167544771861647,0.022379969822387633,0.020208113593445487,0.019973852951292906,0.01742795501984181,0.013846144619280182,0.009349979811663156,0.010239462285907023,0.008566937941828813,0.008320842667189252,0.007462335587849363,0.00787186838551359,0.003945226974229292,0.005219108861302875,0.0022574477330434125,0.000776922230637971,-0.000375026589029035,-0.001185188711339455,-0.002917049873433778,-0.003232765378544864,-0.003975904778507711,-0.0034103886606018075,-0.004656097472906754,-0.0036040180280108008,-0.004338838732192331,-0.003307388503955266,-0.0044150179709221945,-0.0031972802657149295,-0.004244439758232164,-0.003205650857516209,-0.004272668704784557,-0.0033066239166302178,-0.004261283451557292
0.3002980778112855,0.23989628362381743,0.315887090716745,0.22605813412287576,0.31852032580544337,0.23998394449743563,0.3267334510371146,0.22389970682646537,0.3230676487442673,0.2379860048805751,0.3170943945153675,0.23162582799758097,0.315214104842641,0.2269839841619931,0.3125025332756429,0.2344060407961616,0.33040142090172814,0.24008074011039032,0.31679125921157736,0.26348696585610865,0.33494353577380975,0.26287435529107117,0.3402684829317937,0.2684273530292709,0.33294195986939895,0.245585057094758,0.3262205708030002,0.2702478182776209,0.34160273364647975,0.2684884572217543,0.3317745804734744,0.2490794756561479,0.34331202916088,0.25430309992978095,0.31715133513193394,0.24061645088260003,0.3038887134663675,0.23509536334667627,0.3045222713066321,0.21942754864016556,0.28454109761402807,0.20607013969093996,0.2775942389574583,0.2008989085603519,0.2767230013259431,0.19609604935771086,0.26049466488020134,0.18645233124544192,0.26069168799570086,0.1830393797589192,0.282356911200767,0.20389594565002905,0.28722349400826114,0.19335492658696246,0.26766931555300344,0.20241898052248902,0.272666830762732,0.2173426843182537,0.29242453840852317,0.21945412110671472
-0.4085825704979228,-0.2933046028060103,-0.39572438429599327,-0.31567232584972166,-0.41869700358309603,-0.3065199313733663,-0.38625772266401404,-0.3104900111435479,-0.41646394490937555,-0.2862578769207632,-0.4097113273075657,-0.2903089534778901,-0.41583253804315856,-0.311072115925111,-0.3891720442321547,-0.31524092647935564,-0.41993352671545225,-0.32375623713182633,-0.4318269711321809,-0.30564946795720505,-0.4228854317720959,-0.33299836349851936,-0.4119880061891272,-0.3023498835683667,-0.43383564130879454,-0.3200411530821659,-0.43355575455571027,-0.31857429280002203,-0.4269662744457824,-0.3138808145106885,-0.40384090877225903,-0.30243532119543787,-0.40348767762702553,-0.3205429695821934,-0.416291771991661,-0.3181551006200096,-0.39247949135893495,-0.2999724378804351,-0.4054487637049531,-0.27004397357161675,-0.3671795614087181,-0.2833197225937422,-0.37424789196263375,-0.25279473446884504,-0.3645033037847033,-0.23986721216410617,-0.3724627159320578,-0.24289113899283732,-0.35966789642895014,-0.24422091304329835,-0.369160105823968,-0.26058297642443007,-0.3781460910098697,-0.2554454085566779,-0.36994919912120655,-0.2784954810422849,-0.3723122104701134,-0.2647291988928384,-0.37040481185349144,-0.2959802455734877
-0.07853965007011142,-0.05490354688439735,-0.07559376983916301,-0.05133135535959982,-0.07839398683900499,-0.04924117704968854,-0.07617331691682958,-0.05032648889017412,-0.07426133163175415,-0.05165413677172265,-0.07181392988502715,-0.05018033489474355,-0.07357131104769687,-0.04920391960197081,-0.08089468658070054,-0.0707529617335236,-0.0956586036849716,-0.08867819261522034,-0.11989900833805851,-0.11516800701533515,-0.14017053210587305,-0.13489574994557887,-0.15517288831588402,-0.13269517104308698,-0.1588870795279981,-0.13933594831311963,-0.15997260825013213,-0.14680384454968295,-0.17562603804667803,-0.14904870961473718,-0.16866557689083617,-0.1453492761276516,-0.1575473506048331,-0.10380454485763232,-0.10858992168433707,-0.08443295179450036,-0.0923327816438272,-0.05892340384380032,-0.0779992715441535,-0.04732310614135393,-0.05978407406299445,-0.03215411866467194,-0.05354386256416879,-0.0230487432687235,-0.0503387916006659,-0.020669063993036432,-0.03854782128343229,-0.01650782896753991,-0.03466853470632751,-0.01588125218116829,-0.03539959205806062,-0.011391549421519081,-0.03159114639485677,-0.011325833179778179,-0.0326736589739669,-0.012175666457483489,-0.03199515528080772,-0.012402428059594104,-0.037255310538533544,-0.012271530751740978
-0.003577197597493194,-0.002134721781852081,-0.0035752485990756125,-0.0018887906995177753,-0.003490072390916396,-0.002239775137321275,-0.003935931636948727,-0.002142446445357885,-0.0037205681934670575,-0.0024568766070426993,-0.0037782885768875554,-0.002438181487896761,-0.0036798585023317103,-0.00203417547453849,-0.0029321565405596977,-0.003642257427343641,-0.005217512276130544,-0.005519256703586569,-0.006272231391948391,-0.004529596833266323,-0.006517341131976782,-0.0051155824763381135,-0.007018109600177713,-0.006159977430735533,-0.007757461706427769,-0.006213114705050406,-0.008120310971873379,-0.006972825697927027,-0.008650439716629049,-0.007869758507829935,-0.010518300807451052,-0.009220992811181956,-0.011205602535595766,-0.008331514537110372,-0.009144858549066222,-0.006840891421944948,-0.008327674687469819,-0.006285454239679818,-0.007349239158395133,-0.005436180302435429,-0.0071975596568641925,-0.005037616801617214,-0.006317505615581602,-0.004581034331542276,-0.0055869455231161245,-0.004072382014962075,-0.005072384982234857,-0.0032267573155458635,-0.0049142935361660926,-0.002739921808469561,-0.0045421752111254165,-0.0031432965740337154,-0.004448339051486494,-0.002891462091925171,-0.005210518838463643,-0.003644501509493986,-0.0051654213245250075,-0.0037347914471193653,-0.00508299373952152,-0.003346522587577944
-0.03668776114165756,0.01311526941993385,-0.028016851284643613,0.011906161642371862,-0.036333088733851465,0.006997042767236634,-0.026310994602465394,0.005957886982264878,-0.03572291243126724,0.008072757166470846,-0.05218979714690231,-0.02349924927335673,-0.06958050408785572,-0.07667667007451487,-0.1722552417558072,-0.19391842153737848,-0.27017692590198483,-0.29124586213816644,-0.3862154129343957,-0.38860271506663024,-0.45896185836714726,-0.45022146562288007,-0.5043599401145225,-0.48443567225732564,-0.5365992625106384,-0.4983173315834244,-0.5437327028482539,-0.47865481627014766,-0.4779403436673744,-0.37262252630957654,-0.3870318836927601,-0.30812381526161914,-0.28816964997847255,-0.20426889500279166,-0.1772385449048241,-0.10094036666549391,-0.10065074286901235,-0.02823205430881437,-0.04403607660204642,0.02018289092911347,-0.004693970211547292,0.042354808282621136,0.010170050016406975,0.04980848715422882,0.006260238077597936,0.03830061420298378,0.0058429741658082325,0.012374256071259231,-0.01981772678904772,0.021089609144042135,-0.014884325895045325,0.0186058470866618,-0.023160791649169604,0.022175300344763754,-0.010654476070455752,0.020004542670223596,-0.014681906627673075,0.03105359881929633,-0.01607096126066289,0.02935765117213215
-0.13291234642199676,-0.07249951793077555,-0.13606287562167751,-0.0678939864029898,-0.14309608613760366,-0.06824367844284407,-0.1392752150644265,-0.07661995042871177,-0.1496088605413985,-0.0841285441389957,-0.18962631913863345,-0.20298868425585329,-0.34620663927672257,-0.37753226903936943,-0.5040434709326947,-0.48328732177805983,-0.5778859110916428,-0.49784902976271994,-0.5047309290436194,-0.39272840887967647,-0.43727145001719875,-0.3369483102408734,-0.4063955014067652,-0.3276878476278997,-0.39345261265841563,-0.3271335414934612,-0.3982326430736774,-0.35198981330506185,-0.4608255184178533,-0.3806020751340811,-0.426672754952419,-0.3514130677821264,-0.41429670490854426,-0.3007355003343192,-0.30231015085840746,-0.16585741768322648,-0.1877691365792894,-0.08964882861445883,-0.12464459642374764,-0.05781487788226079,-0.12366696782405281,-0.04257997582516898,-0.12717947263300933,-0.06088936465355858,-0.14367546643479095,-0.0830352035974441,-0.14547867182140714,-0.09916554775600946,-0.1754783479219454,-0.09706112784934573,-0.17024667601558827,-0.09427982628226096,-0.17401060851754674,-0.1066220443627913,-0.17100037523541242,-0.10597419675796613,-0.1608248209337628,-0.10309530384936699,-0.1744388626884826,-0.08216197056613628
-0.024211619875575713,0.00024843642739814063,-0.026746913502182147,0.0072484139553291565,-0.02653700839657658,0.004404722652298569,-0.023765061257956563,0.005417502422464266,-0.02256956303244848,0.0029939523989808235,-0.04298108872676767,-0.04271876604457542,-0.19451522855612535,-0.18911513913170827,-0.2439400673590229,-0.2728155452617529,-0.11667955713010407,-0.1434610089073396,-0.15035275663387965,-0.1294330658861589,-0.16243892646599906,-0.13988543034906573,-0.17450060920375504,-0.15501432442736984,-0.18937815319190487,-0.16677404632737958,-0.1972571896488041,-0.17508695027617457,-0.2060229734494214,-0.1976595789760566,-0.2439062313721938,-0.18756087130198218,-0.13625018242735182,-0.08234975520170654,-0.09375240877880678,-0.039561789951567825,-0.05848454037768411,-0.026073587023848127,-0.05435653263995828,-0.02549260342199608,-0.05406974749904767,-0.036846968678369396,-0.06235323115002244,-0.03582478749990367,-0.0675773239880413,-0.0373794718949102,-0.07414225454479045,-0.04995378430294758,-0.07717738800223779,-0.049821201511910274,-0.06603448773896606,-0.035538681265801265,-0.06292371945139243,-0.027849162487568104,-0.05523724168867077,-0.028241968977050565,-0.04921799110231942,-0.02796663914771652,-0.08092930381940011,-0.06252916358181958
0.003359798595557396,0.001958021357070957,0.00332943079060969,0.0018474879797824076,0.003356301227325798,0.0017678435858625773,0.0032371436600997948,0.0019386831427094455,0.0032965091664264885,0.0017701273310910632,0.0032382389771713543,0.0016537738642601594,0.003091767856176906,0.0017913620332018648,0.002892128155782802,0.0029131557226023774,0.0037200199041493736,0.0023471147791372855,0.0043912081865945555,0.0038977833449601548,0.005573240094634899,0.004197840619069228,0.005998314845845841,0.0050149413833373065,0.006241037562879567,0.00541314134589661,0.006677467348124062,0.005457155384625825,0.0074246770817003906,0.006698154697183758,0.009226062892897622,0.007645366201921547,0.009814892939565082,0.008738768309991365,0.00953262280584011,0.006732959322809058,0.007545167347470552,0.0060292087279409734,0.007100649215722211,0.005233487086080939,0.006349571448490351,0.004891635546001975,0.005577650348984487,0.004127573712299243,0.005128408668596499,0.003441585869873997,0.0045040139807934485,0.0028511598909170908,0.0043316856040254755,0.0030212399226514537,0.004338119863589024,0.0027870120544984133,0.004538441782279868,0.0032106705638541566,0.004795107677110303,0.0034689544910313794,0.004867460995945242,0.0033237875268054716,0.005188474110895234,0.0034958416507236416
-0.025743162093827352,-0.012662000366160667,-0.02667552741774046,-0.010489069036003672,-0.02287243052723633,-0.009963042161003412,-0.022614549007245424,-0.009986658499256557,-0.023348407000827527,-0.00968041066382035,-0.022723695052374114,-0.009601090614093748,-0.025069316548121275,-0.009635806672034824,-0.026168848292875704,-0.011542138810302565,-0.025545890489934452,-0.014561907087682277,-0.02757461115319408,-0.012921886977411553,-0.029381617724274132,-0.012297053080483204,-0.02389607288547852,-0.009749724943490946,-0.02145400821583947,-0.006002279673774662,-0.018825039793870728,-0.03530225416920467,-0.06190275682033929,-0.06601746334919341,-0.09347492427483993,-0.09540385310385009,-0.10962425548972982,-0.10058176517752707,-0.11565096482883067,-0.10638208575364265,-0.1172687581068986,-0.10021595125278451,-0.11258300890564406,-0.09804874260535722,-0.10672041830552548,-0.09412013126153419,-0.1045873622429817,-0.09374091425911807,-0.08115019169515147,-0.07978105145946882,-0.06935292887423956,-0.044506998812499594,-0.05164785115040958,-0.028175577929022855,-0.036955990949739434,-0.01703283264234431,-0.02832901115849218,-0.016948172161331973,-0.02662958084848634,-0.013450324847664497,-0.0252122991084578,-0.010586527538308322,-0.024267850900763083,-0.010025098883816681
