0.008395961095673626,0.00811387140139055,0.008187320278270543,0.007942359297538427,0.008002600744280752,0.007704394868052304,0.007731249839862974,0.007112327096647056,0.006836224774010547,0.004033932957533719,0.004029983430727559,0.003757955146608525,0.0022607669401272508,0.0011761224354224394,-0.00471141160894455,-0.003207125219571158,-0.0033923738244778924,-0.0025637345729805938,-0.0038810440136524222,-0.005050046175089364,-0.0039215633541844425,-0.0024623507806937252,-0.0009733991616049333,-0.00016975737490554648,0.0017126338690598003,0.002327188196727604,0.003288137458551852,0.002114540609364079,0.002531444743195458,0.002250253461439464,0.0022548914730615615,0.0014229510798314455,0.0005982399014274527,-0.0015737578887541305,-0.0030926382625799356,-0.0053892765497292995,-0.0067966857869151825,-0.01039080497942075,-0.010289418558747139,-0.011392576822463363
0.32337437124531493,0.2334020477359922,0.31816393230798967,0.23051920010164284,0.31540904808763004,0.23545273333750702,0.3042200639637471,0.2205616351771135,0.3191515863020727,0.21854941536624375,0.3177071777109867,0.227628506353098,0.3208886378723449,0.2469410545906817,0.33641001941344484,0.24967684204369608,0.323464376990047,0.25642223847071893,0.3257716044617641,0.257275847021241,0.3428176459562982,0.24705427577853586,0.3280951059299472,0.23698437499101432,0.32341846815276376,0.2534159380097924,0.330984142512038,0.24330359237615024,0.33208939218814004,0.23866983383235976,0.34646712071090496,0.24789085030996533,0.3522228864029877,0.2582041278157232,0.32672724603521114,0.2647962981498206,0.32625147870429444,0.24690234140431072,0.3438630580965253,0.23321474071974987
-0.38865874556953717,-0.3026995925504586,-0.3875499754253141,-0.27876932404155985,-0.41631526906587657,-0.2789424199927937,-0.40116070060460257,-0.2874179664280224,-0.4068611862743799,-0.3082073161352836,-0.3994058382423441,-0.2929189161880079,-0.41722484747236976,-0.29033947636930146,-0.42548298253620903,-0.328392191289538,-0.4403714250407615,-0.3043164323667708,-0.4278449765629166,-0.3225625285773814,-0.4174608245730637,-0.3286138992887204,-0.4311490518505442,-0.31517705208446156,-0.43770123956047735,-0.31834125448106504,-0.4296946092990935,-0.32755116886153196,-0.4177403000161806,-0.30715428024588187,-0.45102098459337475,-0.33350239540972976,-0.42077248362081676,-0.32589896295742815,-0.4303896617270635,-0.31234955335582043,-0.43641419627053823,-0.30572084300124913,-0.4245263953772559,-0.3206580975556108
-0.06568384133893011,-0.017022868910037882,-0.06400391642165026,-0.019174097934174416,-0.06492823037400204,-0.019180646198221084,-0.06382463225992815,-0.02797214509048002,-0.08023929588262912,-0.04073072227565144,-0.11217784701919065,-0.08268183703305995,-0.14268862512060784,-0.12131524794463688,-0.18961385506778744,-0.15192346236418264,-0.2201764228959892,-0.177338710869739,-0.22623038241284396,-0.1845508537925294,-0.23342186542107138,-0.19495483047313522,-0.23787614930705753,-0.20296246554748343,-0.24540668925762726,-0.20190937445307516,-0.2511965282062736,-0.20363971842088235,-0.2430911546672215,-0.1966116860859992,-0.23810600687969688,-0.19648837032779415,-0.236087275028394,-0.1836191004428544,-0.23604910380448416,-0.17251253829628735,-0.19787004417353707,-0.13658303825844376,-0.16400439643098216,-0.09905051702577333
-0.0007407682717493333,0.00010072383542331521,-0.0010619000567386933,-6.449665622822252e-05,-0.0008021153505696505,4.85774317440169e-05,-0.0010283185533644945,-0.0003258722025436218,-0.0020715088810443166,-0.0014074119137708321,-0.0032559316285001457,-0.0021216882142735386,-0.002844538398493407,-0.00313173668701441,-0.004119173872791523,-0.0030865576924122545,-0.004202881224536169,-0.0030450957811632277,-0.0035432586151597934,-0.0025629427799682405,-0.0041097862634049635,-0.0023846228780560097,-0.003161402850228821,-0.0022978634204733274,-0.0034158147970038606,-0.002569923082122841,-0.0038262705373451012,-0.0029361398646717564,-0.00388239999173675,-0.003137704365129416,-0.004192857259370062,-0.003327371857539409,-0.0038703515449956738,-0.0033499032766144115,-0.004586457620434212,-0.003843128330626949,-0.005122405098485676,-0.006273994760954726,-0.006904037165572771,-0.00588629249748135
-0.07341397042040926,0.027199658372236566,-0.09037262045053979,0.034015326272987784,-0.061571089233608586,0.011752138898334666,-0.13251778412873122,-0.053229562172826206,-0.1813476187362497,-0.14559347846400933,-0.2853397252148204,-0.20621204312057909,-0.3809900673993114,-0.3223427565718844,-0.4853009978135392,-0.3864205502152891,-0.509300723542248,-0.43110966090095826,-0.5521322726279618,-0.4573814676690075,-0.5844618865413642,-0.4626762003566434,-0.5886840123098402,-0.48061421425630024,-0.6120094430136087,-0.4821978951695176,-0.613210202047543,-0.5145978017176187,-0.6087764576012069,-0.49511598948917074,-0.6138458469261431,-0.5111870956599589,-0.568173119636692,-0.44035832396512536,-0.4907455218366459,-0.356211187418922,-0.4128057181047645,-0.23515018200767662,-0.2804842819501204,-0.13558631795208825
-0.12281083250873955,-0.05176722657095643,-0.12923174884936453,-0.0354070952967262,-0.14662168833702227,-0.0734775118242571,-0.19533894592729864,-0.18900642344084662,-0.32357763348708835,-0.2597039208638552,-0.38669104557560136,-0.35070705268380703,-0.480573493615246,-0.3653931676196802,-0.4559100621805546,-0.34200195452486903,-0.4392989013382303,-0.32266404197636644,-0.4036027393467463,-0.3052627905457438,-0.3766423871661939,-0.2969789385716152,-0.383881874719939,-0.2580979381558205,-0.36783931952340787,-0.24493223573630896,-0.31507784050570226,-0.22680497726497256,-0.31298032654233804,-0.239595025310885,-0.3265048073176335,-0.23364857779531117,-0.3596347848423914,-0.29953479822963924,-0.45056897581638566,-0.38207530330213435,-0.4475832417272393,-0.36100271096416103,-0.43840541214839746,-0.32027911505640083
-0.043079466705304464,-0.00739085332302865,-0.04230546493506203,-0.0036124068146115573,-0.04648298583905333,-0.03226715774521659,-0.08525498713963908,-0.07307690653468246,-0.14844234527984368,-0.2512239840428495,-0.24195393645192023,-0.13211802335724998,-0.18534918719126342,-0.12161554279648598,-0.1584987064493772,-0.11330047377450944,-0.13881127017699113,-0.11663195195689002,-0.17629342854530602,-0.15551235811690245,-0.1796989134355004,-0.12605490335844038,-0.1518787036173792,-0.09334849914315926,-0.12576156079212836,-0.0816672831341798,-0.12805603348838202,-0.0903823307799531,-0.13011472830247017,-0.09790025728772328,-0.138946795698496,-0.11192105761632774,-0.1542030759676053,-0.1244127464829689,-0.2312965607422038,-0.11566347567455186,-0.18874803694711476,-0.07173138590680683,-0.0702854426373348,-0.015545981382598283
0.00018755785871127028,-0.00035664259219223113,0.00039192476985243314,-0.00035301983226112323,0.00024161187885953894,-0.00025043829826154867,0.0004417353165190887,-7.514060959715033e-05,0.000960934366411555,0.0006971232901312093,0.0018551262136459802,0.0013486828322183926,0.0023377280709535077,0.0043225442676679765,0.003778161153142457,0.003779263775548936,0.004383122519867179,0.00317479838391401,0.003167269567353058,0.0009712994443432583,0.0010239926668656957,0.0005516396723198557,0.0010574098887235238,0.0005784885234744801,0.0016554124627382524,0.001330628531980885,0.00227226131301697,0.0020971005833075452,0.0026980053365437823,0.002364528934056467,0.003394022022227764,0.002599083963308567,0.002747070099863075,0.002073641373834422,0.0031422741684165143,0.0029692378436040373,0.004231188504714965,0.0045054948041011985,0.0053251661951516545,0.004355067194849279
-0.06532292697070063,-0.025550810895219406,-0.05983186185705176,-0.02614363426276834,-0.06441899577798939,-0.02756519783163422,-0.058187591778932284,-0.029917329095599805,-0.05846327933506179,-0.025615882220115967,-0.048059253606355094,-0.02039190714640255,-0.0934817469931648,-0.06674068331895927,-0.09465886625513746,-0.054762573320784144,-0.11585562617062131,-0.0874766804026142,-0.14789282092084038,-0.13330646870626378,-0.1735639885495784,-0.10023090569478649,-0.1583482706471001,-0.13022939036514422,-0.16879003804406376,-0.13938523228322627,-0.17239242080528078,-0.1392282594157364,-0.18263804553999,-0.15196996025675644,-0.18764357510756963,-0.15176811212217614,-0.18595393635265758,-0.154132987984364,-0.18545043334563657,-0.15345463583778854,-0.18377957305730716,-0.15133663364244723,-0.18527166986545207,-0.1503361076050165
-0.13700532239320537,-0.10192481990765878,-0.1420205591711065,-0.09728365569167782,-0.13923724936297896,-0.10377157695227471,-0.14490040899983836,-0.10378877787586688,-0.14018527245778956,-0.10593839712717124,-0.1579261614499431,-0.10802164556897806,-0.16336494457137224,-0.12982312459184805,-0.16563786932974545,-0.11715716851030875,-0.17335190625955815,-0.1454969019437082,-0.19508782607124514,-0.1518397771210055,-0.19897889961478948,-0.1532713985192265,-0.19713171099073126,-0.16320955789005412,-0.21048760011598164,-0.16667411431982773,-0.2144918754666201,-0.17718642683883165,-0.22115496039741314,-0.1783727688261642,-0.22730337017018507,-0.16760105784028445,-0.21758375846344927,-0.1686752782419409,-0.22742550050972982,-0.17667709848788382,-0.22212190357270553,-0.16901149840302715,-0.22141434904369178,-0.17263130984559938
-0.029350704912812227,-0.028464418288779818,-0.028354543340360604,-0.023689170736508905,-0.027046753475732935,-0.02492655333465879,-0.02540594006203529,-0.02285454569907238,-0.023531823357212014,-0.020156187712715715,-0.02088942051670022,-0.01304070637537132,-0.006960955043002209,-0.009605694190718158,-0.016739459879426453,-0.017566441429961926,-0.015468854862985916,0.0021126547464809654,4.9893912494559966e-05,0.010389070267409704,0.019250317295204072,0.01041548561672194,0.004861428292350388,0.009563485903396944,0.013664434895657423,0.01120736864915829,0.013057658938547326,0.01378368529661463,0.00774974032378744,0.008077952066993006,0.015966027108755963,0.025235654901591284,0.030834929372194682,0.02541572696908784,0.01386235345926529,0.00708816780918317,0.0031730363092219733,-0.00018287889263596865,-0.003579956995362066,0.0005099232772550837
8.517344190385033e-11,3.105639490401878e-10,1.0114293351645484e-10,2.349161208619968e-10,5.856015316119507e-11,2.1358873854594116e-10,-3.4344259413134443e-11,7.889208110165939e-11,-1.103967227803333e-10,9.806688888332743e-11,2.062964938755014e-11,1.264405334200647e-10,1.4827753446336974e-10,-5.747985730806492e-10,3.8430693515094597e-10,-1.1148346972229872e-09,-2.2341503764239355e-09,-7.6680403514574e-10,-2.5292541811270048e-09,-3.3658603005401707e-09,-2.138467227595073e-09,-1.9182751717201766e-09,1.9775344937924393e-09,9.672526364099136e-10,-8.428993439989043e-10,-7.943759354470877e-10,-1.5625827738337316e-09,-1.435108915073581e-09,-7.186728623739213e-10,-1.4512331096934086e-09,-2.4292953465115002e-09,-1.5117942679183886e-09,-2.1778621659263887e-09,-2.240144473562616e-09,-1.3705606977786727e-09,-8.057959543841704e-10,-4.0689972469166783e-10,-4.835998121248425e-10,2.628663891813893e-09,2.373069604759017e-09
0.11591017363607592,0.08720021878750693,0.12460685266127183,0.08498258865715208,0.11660310090683124,0.09179530239870023,0.11857120448568025,0.08899909778248102,0.12746635072715087,0.09271850845532167,0.12550936547809888,0.09803115860342317,0.12486793291286069,0.09497422207297096,0.12961522733393468,0.09890133014465655,0.13121862768320747,0.10320367373165057,0.12865665952733896,0.09564448657349273,0.13396947092879635,0.10202058551679752,0.13020602991921335,0.09556105588674599,0.13827214899759221,0.09477735351585481,0.1296972615274814,0.09692168583199232,0.13972179288596717,0.10472476743963932,0.13902251698729756,0.0969737074987511,0.14085260682988676,0.09702944993543755,0.13160773387805064,0.09930486255712395,0.13393060983006805,0.10195151502086114,0.1278483788959997,0.09932918016370779
0.03951260018839991,0.028796546449988372,0.038315307448472065,0.027203334890004212,0.04035467499539305,0.02844553362485261,0.03968160531227694,0.02933180125274398,0.03999418771926496,0.028550187092307538,0.040343186151955174,0.030220003494640435,0.039009187745909286,0.029538065942256428,0.04085699969554477,0.032097278314435845,0.042612061787151996,0.03272952545397259,0.04287649496595818,0.033638361298523135,0.04543582528459411,0.03349468163329074,0.04801204089341158,0.03417447618542514,0.04823475098081621,0.035619410157995246,0.046464036868903665,0.03562282240511551,0.04636721525659782,0.037900194402689526,0.0491202335965216,0.0380964725340296,0.04879491837407869,0.035470013281152075,0.04892991403390471,0.03694439544147988,0.046882527721140696,0.0356481492063599,0.04809126618397377,0.03604978495696774
