-0.17297315511116607,-0.059216710224697,-0.2227790008928771,-0.0722334850893301,-0.24598294601836818,-0.14831785169030556,-0.38383473777917115,-0.25192966173420356,-0.46907397139402285,-0.4325198740443007,-0.6399370850527505,-0.4946386515746074,-0.686924204055691,-0.5678747428207731,-0.7406901227543172,-0.6173032834587138,-0.7331825731281462,-0.5895744147679025,-0.7573939960755961,-0.5816518688000336,-0.7542981284182141,-0.6098744028440015,-0.7823351737912193,-0.6358137698474822,-0.7499170781529343,-0.6134789944842571,-0.7722574531525896,-0.5936393364501846,-0.737778500062569,-0.5989933052718641,-0.7364474344766238,-0.6037208847944298,-0.7546663667017318,-0.5888465074024778,-0.7711877104175251,-0.6229043424748959,-0.7790887184511898,-0.6252831030593607,-0.7799676885515954,-0.5610173615425826,-0.7303926500806656,-0.5555834428223821,-0.675817065179916,-0.4722668113279377,-0.5374519147349339,-0.37845934704946593,-0.47482249061610704,-0.28517727861592307,-0.3999991008223797,-0.17756928203854494,-0.32331240226706276,-0.1324868916225158,-0.2918843961815413,-0.11059946478283958
0.042486923457981815,0.02332037427017371,0.04124596494099659,0.016214937579489788,0.0233376123570024,-0.0034690899995123304,0.008850388030011577,-0.022592513598596636,-0.01001296998551202,-0.008276698759475936,0.022121003476425646,0.032945175546819014,0.08220914159574869,0.0518751719837726,0.042060143824630455,0.14324534250999454,-0.0546265174151718,-0.06702300091459817,-0.030641135243720176,-0.023663743578484678,0.06223745234486203,0.06919967636488787,0.13890973465089002,-0.061709819027769106,-0.04250158573203755,0.01953662801834965,-0.011373652394772019,0.04056673571920691,0.10799952491711226,0.13206333554898075,0.31250895484966085,-0.04630343453439485,-0.06061124609653369,0.2793837653153419,0.29836669607799776,0.2421106730529791,0.23442400589929602,0.1437788564707574,-0.12430515588201349,-0.01800943038414019,0.01272129488449128,0.058920426052361426,0.10633724512810352,0.10749057320077274,0.1275696009066295,0.10867644233796546,0.11201473149284283,0.08462126289128313,0.09570015894634915,0.06846641821899357,0.0819050754015649,0.06144760226646898,0.0838938966502395,0.06242829860695598
-2.7954376404270124e-09,-2.516768556473088e-09,-2.3292042935265626e-09,-1.5037891714160015e-10,-1.6276589997443933e-10,-1.5641132520245583e-10,-4.2240725317588144e-11,8.541402874266072e-11,3.7555018550755943e-10,3.7579452386539693e-10,1.9220163130760462e-10,-1.4064617333453677e-10,6.544876809374473e-10,1.2056534965952757e-09,5.422108744827205e-10,1.726933674986748e-10,3.92759526552176e-10,4.3286261508792326e-10,2.659249418573463e-10,2.6390741901814753e-10,2.380097217903731e-10,3.5357096113610423e-10,3.942029645649973e-10,3.3618559937617864e-10,3.6635477366304695e-10,1.4071521521177128e-10,2.029335347970703e-10,1.6958679134260606e-10,1.6254035020462277e-10,2.4505614780648317e-10,2.0424512642810987e-10,2.0157315814750792e-10,1.8595420223594885e-10,1.491881285137395e-11,1.6498709589797218e-10,1.9873895183181223e-10,5.491088471995586e-11,8.5742117155899e-11,1.328863306292907e-11,-8.761643657365426e-12,-4.929775035770541e-11,3.6968172873959254e-11,1.1753609848402794e-10,1.636787708753561e-11,-1.0835477986528901e-10,-2.0510080205858331e-10,-1.236642665286402e-09,1.3568475017461726e-10,-1.6221052780950087e-10,-3.5109281841811776e-10,-6.547271086215005e-10,1.0336656502814429e-10,-2.8982179992360014e-10,-3.832282443170232e-12
0.12962927873872335,0.10686706780664736,0.1338910611081101,0.10197050600492785,0.13507195470954345,0.10348572285143968,0.13117360354480542,0.10013978180461354,0.13500311286072852,0.0985983796243973,0.13212698410465037,0.10492862918836288,0.13280925658135512,0.1043318212209992,0.12627145382329813,0.09879845312536004,0.12732543337493768,0.0980686766359856,0.12631565469538977,0.09359042777362307,0.12240698888172644,0.09247893634044252,0.1195575014035746,0.08696630535162497,0.10976891810881928,0.07995956644516475,0.11205549097145542,0.08178500034339271,0.10325582587152879,0.06805031996451835,0.09781533627751055,0.07388565304980414,0.09292101034052709,0.06540122379847715,0.09692319495160434,0.06284622031758358,0.09842357453658884,0.06628829488328886,0.09800317376891367,0.06700787074525431,0.09986702936918443,0.07147843153994345,0.09484704727877735,0.06607641673675894,0.09497815615586862,0.06586883638735513,0.10526969500220765,0.06848772266779135,0.09835438688223815,0.06651822961763876,0.1067080746494575,0.07569492343981434,0.10777610145528027,0.0746417280298491
0.0369437600431973,0.025155474861684797,0.03904002059254919,0.029408478574845114,0.04038763653990947,0.028105350412036597,0.04211852011380723,0.028885256488005908,0.03930117468896197,0.027054937817249318,0.038418858447206314,0.0284979364280986,0.03881063930892695,0.027944737748959003,0.042341352053779285,0.030954878239062192,0.04192511775198129,0.03003847361281152,0.04418739394745523,0.03329235835845674,0.043650403367047286,0.03233569257485224,0.043987599575802325,0.03366244218879034,0.04457122153930304,0.036953784358105854,0.04937382791037138,0.03821147253536269,0.04665103502557857,0.03841294151343013,0.050687054093447564,0.03701052800479514,0.052069431698855,0.03861987126810475,0.05148926902205133,0.03881847349267186,0.049667119632355726,0.0407880771282439,0.051140901291574475,0.038846853906850026,0.0493241957558903,0.03868911818769563,0.050179167583399686,0.0388734746652699,0.04951055778197731,0.039153289476806206,0.051606565459813555,0.03964678208245699,0.04932405745367962,0.03568301826399951,0.04998932901827646,0.037491436193023975,0.04675099448636461,0.03600207775937851
-0.7360786891624878,-0.5549151154271783,-0.7154746012435439,-0.5360984332727572,-0.7313479115329908,-0.5520094329126453,-0.7104558350819044,-0.5202990898944422,-0.7541471146063952,-0.5579001247363906,-0.7356146433273527,-0.564954631136966,-0.7037115450401437,-0.524666282263264,-0.753941278622788,-0.5346750071839665,-0.7326437775784291,-0.5482886278216887,-0.7537649268053552,-0.5153002028233271,-0.7050727952473846,-0.5092084406635383,-0.7442580512868469,-0.5426494013109037,-0.6963626357664736,-0.543822296352159,-0.7257197086784088,-0.5380048297434935,-0.738671445608326,-0.5446708721317903,-0.6860307309679785,-0.5151305864164202,-0.7156445451267615,-0.5480151819416434,-0.7057727445696366,-0.5439623268377363,-0.7415989648058932,-0.5449177328079169,-0.6922906567209886,-0.5393709220367747,-0.7366640551898925,-0.5302800348714561,-0.7305778220038806,-0.5526643678662011,-0.7268004937041593,-0.5087673423064578,-0.7317558715570014,-0.4966132099746635,-0.6953551606444882,-0.5492002600343238,-0.7391807980975418,-0.5508048776895935,-0.6918516165320725,-0.532166716021589
2.087695742914118e-09,1.4295765789419055e-09,1.9288458013780274e-09,1.569019206448175e-09,1.869703249046533e-09,1.3815730168186694e-09,1.9923303968305136e-09,1.5914030103153652e-09,2.107495348303676e-09,2.3816580139976624e-09,2.6366488436315576e-09,2.3373824623329714e-09,3.2588449018168685e-09,2.9869048803751995e-09,3.672438128597076e-09,3.152991405840597e-09,3.618032010688283e-09,3.13807935533595e-09,3.5099703185757586e-09,2.8089997717622187e-09,3.1666708134737262e-09,2.604887109813543e-09,2.9852246529875592e-09,2.2768249591336856e-09,2.7354081577507977e-09,2.1241926798892114e-09,2.616036533216067e-09,1.600007758824678e-09,2.001763394033427e-09,1.553218772896219e-09,1.7391497366938112e-09,7.709243095289452e-10,1.2738244839775378e-09,7.976678763810071e-10,1.3440076236266023e-09,7.836338890989035e-10,1.2180583067726229e-09,4.739199797353146e-10,9.119746642274535e-10,5.353955018799094e-10,7.75653973961758e-10,3.6587981243035493e-10,7.114235018136637e-10,1.0177042783949834e-10,5.432056204863044e-10,1.2766394466505097e-10,3.8707840498029304e-10,1.5372920440720688e-10,4.764744816473526e-10,-1.816681957765132e-10,4.672118934646514e-10,2.293951595310772e-10,7.735906161045592e-10,3.666581146667455e-10
0.0835356134152992,0.05913569990663546,0.08095289684143728,0.05932447554922825,0.08366551151551084,0.06416915140261834,0.0906435819935949,0.06802430523591006,0.08891923624882891,0.06923753480181158,0.08917797580646324,0.06488269503460363,0.08870035866147384,0.07057161554178797,0.08903017350255528,0.06777215407755006,0.09593410065360893,0.06739894754009414,0.09649398867665637,0.07114050063966895,0.09579079334268387,0.07058881682269345,0.09082349756111374,0.06986406652099855,0.09203898031009403,0.0702654561890969,0.09520086020876657,0.06518077969075023,0.08933914690117908,0.06878573734851991,0.08701918265436252,0.06452501174578927,0.09095595001466499,0.06539025609219984,0.09205572425105213,0.06904718141390064,0.08670814271134293,0.06522146151066935,0.08839858283291364,0.06613126238060306,0.08746356903412761,0.06553240196401686,0.08510748041516099,0.0682952672289093,0.08695911027859488,0.06604393517977722,0.08273834851096806,0.06067212130496226,0.07649827281150287,0.05702052217940686,0.07859565638071789,0.05620037857634477,0.07766289652555247,0.052399442647046525
0.06790739934103496,0.05396301109640693,0.06960365898049478,0.05039561736326744,0.06966162137179166,0.05352125711329461,0.06881982823643357,0.04907836772324908,0.06696844711343891,0.0499506767491787,0.06568748264262482,0.050316363151391486,0.06604503895738122,0.045359865307506485,0.06287010290634369,0.04668894198153903,0.05869029260462901,0.04726646234834539,0.0601909431617651,0.04379074535381638,0.0570483528755314,0.042677303538207687,0.058763394643119846,0.039766419166496224,0.05589738318214671,0.03699304381223904,0.05164542063846798,0.03821583820059187,0.05225319040147447,0.037104278002153546,0.051448403748146396,0.03773750124245702,0.05358444329086634,0.03715168360988158,0.054943252542378244,0.039109914773876486,0.05138179952594628,0.03750444069606957,0.05449035701875787,0.03895982817848498,0.051378752254428374,0.03939573216004044,0.05446638935453494,0.03909086768719072,0.058606766978543307,0.041045336094761666,0.059154906980509875,0.04474716216674754,0.06214967214719073,0.043142781142352114,0.05986064328896323,0.04374493787233882,0.06049571726383325,0.04662426948178829
-0.723597558181318,-0.5415991613549653,-0.7365242928053115,-0.5188126487631826,-0.686108036685361,-0.49424675940892676,-0.7404089780437927,-0.5222736725793504,-0.6860867532513362,-0.51737973606721,-0.7072123549394858,-0.5061918219465471,-0.7186141611472019,-0.5493971577352206,-0.6788911339991929,-0.5185548477720261,-0.7097802384297311,-0.5391656542813508,-0.7236340451444557,-0.49952572341179136,-0.7103798032745475,-0.5034849617250886,-0.7069033150771801,-0.5151994509212635,-0.7244194783461599,-0.5283682738421899,-0.7167725439880384,-0.5095036520970216,-0.6858095988274846,-0.5422034393589331,-0.6931273827939795,-0.5515867313514715,-0.7362745289468084,-0.5409911382647432,-0.716430111606027,-0.5468609814486322,-0.7268317856468639,-0.5103195837240518,-0.7326887046006169,-0.5387860582915185,-0.678286099670323,-0.5121691545025719,-0.6833323528329455,-0.5163555128099624,-0.7024185091839,-0.5361126617949026,-0.6934725290187022,-0.4982909276820381,-0.6838079840725761,-0.5230535634830191,-0.7150516610508055,-0.5151934121699275,-0.6922902062747547,-0.5409880844941647
