0.023288392644730132,0.01733223397063277,0.022993992052216042,0.016179421952330682,0.021469252291881603,0.015669777675387724,0.022378518882361125,0.015507092010659019,0.02188681247117229,0.01665760573451726,0.020962827869800513,0.015628819728469377,0.0203132945410406,0.01505274978542279,0.020861749071396627,0.01407712506197016,0.02015325642334234,0.014396122068825661,0.019314561584315527,0.013747147588659754,0.01882268555434679,0.013172910757994387,0.019668852661180007,0.013117751764920254,0.018700630124181206,0.013084429564492031,0.018338182338958293,0.012595304106196744,0.018556291670096734,0.013507808227926982,0.020381612351994347,0.013661579094639534,0.021078502817029485,0.014142954981838624,0.021199864912829422,0.015880655863597708,0.021826040173903435,0.01481846631663771,0.021046941966788118,0.015732308940583264,0.020852533134506017,0.016281067907362393,0.02094630299608892,0.015391945876700572,0.022414964220844415,0.017071156891780043,0.021669704872628277,0.01772178827662335,0.02328988234853097,0.01837442214659356,0.024181614103737325,0.019853014382978727,0.02486506943788515,0.02111398535808855,0.025915607984501893,0.020281036039072876,0.025595232767481477,0.020094646866676037,0.025309185698882877,0.020291661657091203,0.026358518798288703,0.019281802005174528,0.02490866962097586,0.020030918472211667,0.024090784519016216,0.019367493114647215,0.0249153351719121,0.01845840709468964,0.022797769686438183,0.016992410091546475,0.023441999065552832,0.015606123504722694,0.021290481548529867,0.015753257862817702,0.02269438762265347,0.0169260648618796,0.02208203435467019,0.016112084453428183,0.021356419221969482,0.014987470919610614
0.06531789083788898,0.047678229827821834,0.05984375126449788,0.042771904947713435,0.056886485799940094,0.03080015843538349,0.050589671601580344,0.03452489888501828,0.050356254553217565,0.030881990002101165,0.051133804782935305,0.03408328048409283,0.046835894450177516,0.031568472039385766,0.051626720904575485,0.03374292393944443,0.059378478621630135,0.05252679785319765,0.06621713097762398,0.057489092940757956,0.07495849190450658,0.06448272090831744,0.08305339404085568,0.07856321320868889,0.09376801340856818,0.08111574939741299,0.09780275131333949,0.08166064337781903,0.10076758348525539,0.07969952769016993,0.10011472690247099,0.08292772969794869,0.09725041165025938,0.07620307179388833,0.09175942948939039,0.07215407048129872,0.08823711658234377,0.06774874400469226,0.08304300728697672,0.06803883469562225,0.08001874044617933,0.06626377270616454,0.08083677098079632,0.06439773177726743,0.07797555424218186,0.06529718214245395,0.0804465679526094,0.06189035657507391,0.0783941300684749,0.06367323269666592,0.07666660397847963,0.06246630995526975,0.0824559114133159,0.06686159596740207,0.07966353087787953,0.06585570574902948,0.07677781962116594,0.05842313424050262,0.06678462081378385,0.04530295174261368,0.060170689863016484,0.035341057168890216,0.04158760398232996,0.014945746382162355,0.03053713040282781,0.005076537871571585,0.015466299151361947,5.374500976234632e-05,0.014281223755931147,-0.0045906707446438065,0.010061064486128436,-0.008194107651688596,0.006570971875622633,-0.00862239903536367,0.01202398494157317,-0.003654093362899579,0.011451972684749281,-0.006105277425848238,0.015681447744939896,0.0007478100782097874
-0.1008930013459187,-0.07503669372085692,-0.095432706061406,-0.06626678068979416,-0.08686866751074027,-0.06249038970972174,-0.0783362110114957,-0.058824545709831075,-0.0809012361804898,-0.05994971573003324,-0.0804914017070496,-0.05354226529765474,-0.08418869938248034,-0.05994811189476663,-0.08225363028543502,-0.06033020949806031,-0.08620871866276261,-0.07012825384471008,-0.10220760886905617,-0.0850931772228433,-0.11105205050108098,-0.09472297828350504,-0.12340235418093407,-0.10490150894289821,-0.13108504784891886,-0.10371722166736205,-0.12672727783532112,-0.10687656073121198,-0.12996715225071068,-0.10456913490241568,-0.1331460816936715,-0.108535174393749,-0.1323376460245854,-0.10527239121698062,-0.12729528324776634,-0.09796207334193271,-0.11702247003026583,-0.09637273932486912,-0.11844929832495618,-0.09263340001518398,-0.11818960643989804,-0.08870126224238341,-0.1117949537043369,-0.08709982587001924,-0.11152291711295138,-0.08643396408069197,-0.11254906251602717,-0.09268614833874109,-0.11206372023580011,-0.09399073367419637,-0.11127855306435128,-0.09417030748338556,-0.11419324461084472,-0.09288797830178956,-0.11275038622652746,-0.08602668501957095,-0.11131388824162822,-0.07744098981722304,-0.09498776347144415,-0.06034801008771967,-0.06685051557217285,-0.03990465145433415,-0.05495639783718976,-0.021043297813568007,-0.045552169511489736,-0.012754807683917646,-0.03189762808527779,-0.008686928249725112,-0.029698634031701025,-0.0018597681118158876,-0.028528472632025792,0.003263564107078341,-0.021460644147226052,0.0014931639613351023,-0.028872104173133947,-0.000960028548523716,-0.02844483182877546,-0.011482309966153197,-0.03732293142789976,-0.017728234403413343
-0.09691046785820528,-0.07108737427095536,-0.10529511252103738,-0.07882584338696297,-0.1021922218179317,-0.0790679607541813,-0.10598043408629054,-0.08162711198247272,-0.10832554613564634,-0.08342366715064442,-0.1069787264379403,-0.0851008587456398,-0.10744319349429943,-0.09149359651266202,-0.12069015864498482,-0.0973259360346901,-0.12498205314617057,-0.10095106633336111,-0.12056578098035704,-0.0962761272411566,-0.1259759656278165,-0.09928673428643431,-0.12601998836123934,-0.09914737303539889,-0.12673356577864128,-0.10081970236181567,-0.12588649257728698,-0.08848870295341016,-0.11155645429385322,-0.07978718293867154,-0.10758080505590971,-0.08020160514227616,-0.09962801737714116,-0.0674511217465147,-0.09694948327830614,-0.06671820062012349,-0.08797094803349272,-0.06166823856866504,-0.09058471150264254,-0.061729564027986975,-0.08793909736208722,-0.0624604178415031,-0.08560009589192501,-0.05596035154391951,-0.08263706701078402,-0.057369445620432266,-0.07814755630057141,-0.049842346675026336,-0.08395136553133817,-0.052783697138374844,-0.08422954658305656,-0.057831472603169926,-0.08356936262722503,-0.056602169675118635,-0.08043396502706113,-0.05381492434668521,-0.07921875370143219,-0.05792941252136127,-0.08198332029304402,-0.0595221719943848,-0.08033110292728347,-0.058619305784938965,-0.08418791937818812,-0.06353982529132568,-0.09226262652225029,-0.06827079169166199,-0.09400328037906167,-0.07674543336418357,-0.10296960597235735,-0.0829001414031857,-0.10462718095891584,-0.08039771092197129,-0.11042828222392471,-0.08733275171661309,-0.11361762550307722,-0.09132307652607485,-0.1152942798906443,-0.08938655492752164,-0.11854640224736843,-0.08541216532743715
0.010721876272797776,0.009345432789029762,0.011562321627722796,0.010359491586529851,0.01167058154491577,0.010663080750433939,0.01211015555492042,0.011310157281143138,0.012273186145747827,0.011208195762568762,0.012646173377871035,0.011532004751682472,0.012729436352669769,0.011564327773180543,0.012675123038801547,0.010298569170572092,0.0074148435241062766,0.0008129538808902842,-0.0012660435748819252,-0.005944671732078737,-0.005109851303209588,-0.006614394543658115,-0.006983020948028026,-0.008427516154702663,-0.008548871420037771,-0.009940611533492188,-0.009899892735893333,-0.011540864367288708,-0.011062745164147694,-0.01258271435358803,-0.01137433618504189,-0.012282900090578893,-0.011186234503064064,-0.012428608844408023,-0.011036214869376101,-0.011930429815272578,-0.0107270916113622,-0.01129129986694155,-0.009701238065586605,-0.009927758479721665,-0.008318449243354214,-0.007984570906068812,-0.004803248495789133,-0.005941008973513361,-0.002576129812923706,-0.0014884327493623365,0.001272780478605799,0.0014439022918324032,0.003189872697902724,0.0027461465294251965,0.004320198280309325,0.004609516862630072,0.005032227558408266,0.006009739974519513,0.007707398429472004,0.006342011270783592,0.00817723694599478,0.007534972432127814,0.009063796091880919,0.00866241271625946,0.009789551666995883,0.011126310615037015,0.012210935123290486,0.011319110913025196,0.014288266332937857,0.01331812780917799,0.014235695478965468,0.013634513028995938,0.01492764789529217,0.013653419150334236,0.014942838194705195,0.01378822812081672,0.015065321246835784,0.013645947345610048,0.015030670158585795,0.013954502155925365,0.015075691239989829,0.013882560868861462,0.015087002972716894,0.013782469445440156
-0.04578765049122081,-0.010846304388263738,-0.043402774103055985,-0.01262634524344874,-0.043392443786894046,-0.01231493386770642,-0.04331596741822635,-0.003946631344189943,-0.05129480004189028,-0.021918330083049324,-0.053460665032008726,-0.031960291348655266,-0.07685372964996667,-0.07011988605757172,-0.13902671620101473,-0.1680675797020809,-0.19408234908399338,-0.13991092138497338,-0.16188516446249762,-0.11239669439444538,-0.13849103528146803,-0.10619182535129967,-0.13375681315938376,-0.09035529000936052,-0.10181345008212159,-0.06676774734223126,-0.09731848278604682,-0.055086978991871705,-0.08241794628696175,-0.05699810217626625,-0.090921004009788,-0.05901894943138768,-0.09767343345337864,-0.06550435854202313,-0.09451369500084723,-0.06239408395168637,-0.10205886296000877,-0.07985372476006138,-0.12139015946389875,-0.09818822761043627,-0.13786064878388177,-0.10923008466175632,-0.14195690121233878,-0.14172129892646804,-0.19587411292301318,-0.19105286389246018,-0.22491706294837663,-0.1892143134770536,-0.22105531203465636,-0.1848076310965574,-0.23249031416882787,-0.2108491766780306,-0.2481740923455114,-0.2105730848725027,-0.21388452334067018,-0.18280125738063974,-0.2007710863572499,-0.1532582367805179,-0.15717731529322657,-0.10211631676287679,-0.1356158274538507,-0.0991032907608849,-0.12165187844471304,-0.0767292312250057,-0.11249213021396273,-0.07554570227802868,-0.099348625954679,-0.06371070750922093,-0.09299369391420245,-0.057599687366597395,-0.08355594121420855,-0.05599124288063565,-0.08098903203747998,-0.044027647921252876,-0.07942054170889998,-0.04287911142959594,-0.07258578411482494,-0.03495059746226252,-0.06474793009740448,-0.03248790275905476
-0.15443854564473897,-0.17411849931050974,-0.15148789929313874,-0.17393852351624642,-0.15217944780603,-0.1747200580424728,-0.15394067146912876,-0.17109051258732283,-0.1618600596155176,-0.22804014745261528,-0.2817758196526395,-0.3772813152945693,-0.46399021354187525,-0.5547283446977049,-0.6209995932125908,-0.7158801755997694,0.7945625675800088,0.8179943139418968,0.8758598139258027,0.8758132218373216,0.9130370692677647,0.8975652606128733,0.9183593309158018,0.9082817771513604,0.9349009383897205,0.9224280926863998,0.9471450059468043,0.9326635912410168,0.9535413914750944,0.927112742632664,0.9527423835830845,0.9321992915733396,0.9501342124301181,0.9296827522401987,0.9517845522870522,0.929338336760193,0.9484658273729445,0.9208872890504871,0.9374723963807208,0.9066012037112132,0.9191675360059169,0.8927328840764021,-0.88666561015894,-0.8847818479392269,-0.820278832375728,-0.8169653090003443,-0.7426742936819046,-0.7281089878830788,-0.6020550131245224,-0.5396099666701913,-0.4341255233009747,-0.4004354225760974,-0.32060992031067487,-0.3038784537145591,-0.2368107034484621,-0.2665716098853415,-0.24430176047117333,-0.2529186514399121,-0.21447010416051368,-0.22823816388912732,-0.20714027936452645,-0.2282095817704478,-0.20659504330864978,-0.2264061606306953,-0.20378037215172434,-0.2241361053002708,-0.20225646793132115,-0.22571251514549967,-0.20118444963671817,-0.22400496052214425,-0.20417235722433533,-0.22780972746700076,-0.2054786644397075,-0.22408427582355955,-0.19958425282913328,-0.2256305877420254,-0.2005493159542007,-0.2227014754966533,-0.2018548785211407,-0.22122511682740503
0.02113329579946314,0.03247964827578814,0.015377565485876075,0.03257400036334265,0.016399234974482,0.03000080211207779,0.012955357193959004,0.02986141449768693,-0.2396210343640196,-0.09201184680435354,-0.12029463750382066,-0.09053222936548931,-0.04877240769047409,-0.057931612815812286,-0.042580220137612534,-0.025436916624692614,-0.039700419346923865,-0.021121333461155075,-0.035550727730022665,-0.01691565406577658,-0.028925351269622635,-0.0142747777239669,-0.02516977431824952,0.003534095949270047,0.005387408370548649,0.027174090962993527,0.02132185916864501,0.043931887476299725,0.032201479284624746,0.044938568122442325,0.019148483652142494,0.03297393759119682,0.012620914397241799,0.029278070824470176,0.010955359342228119,0.018715241526680908,-0.002598417393884075,-0.020113973980097278,-0.05064218720235612,-0.04648908284334116,-0.10776137843048794,-0.11319528138592341,-0.15197234300257723,-0.13260224481572375,-0.14481446036290654,-0.1342454650100682,-0.08904540347249949,-0.03807167127989472,-0.05542574942731239,-0.07901537369323387,-0.10685386660725582,-0.10106379932673203,-0.15852208323169287,-0.19804629654912456,-0.2705170312167618,-0.07872831595922057,-0.0845860539619237,-0.05949241512122719,-0.08058554982927757,-0.06567720447317907,-0.07585509346215563,-0.09843148326966014,-0.14957222332466077,-0.1527381229774124,-0.1567207119449262,-0.10441837902488135,-0.10897902927702083,-0.07458452124774846,-0.08282790250775278,-0.06745544248228252,-0.07469490997336713,-0.05449542645943052,-0.06418482163822802,-0.04902236794373593,-0.05775320151916147,-0.04165568898124651,-0.041899778000035075,-0.006739728155409214,-0.007979814024063286,-0.0006759799768835352
-0.009322705683164803,-0.008332043307195242,-0.009609363681097294,-0.009124357441177707,-0.010354929851989885,-0.009656770055983602,-0.010463892979442606,-0.00967076735545776,-0.010239518395908248,-0.009369436606834095,-0.010266754755482691,-0.009430230173101808,-0.010150350374996902,-0.009765944237069495,-0.01084663159251121,-0.008412172461833197,-0.006422055881896586,0.0002730244028516437,0.0032776924848521615,0.00564829163772439,0.008885771690931733,0.007545927888717189,0.008737355703645405,0.01044836950666796,0.010696743861358177,0.011715017215085374,0.010891631228349652,0.0125183751271265,0.01208210029248105,0.01318994016444686,0.012190466940166433,0.01296435078811909,0.012338962914265308,0.01286147423164163,0.012041882607183665,0.012715206410979136,0.011855601188823544,0.01206309525102375,0.010893508703949603,0.010991384623446789,0.00900376941036548,0.010017894520877209,0.00792004885515165,0.00614702770039669,0.004179457724799996,0.002963271430867513,0.0013734801449017755,0.0007588149769538134,-0.0014857604292829146,-0.0016921344979325336,-0.003288393506225789,-0.003954471480068935,-0.004430828599559361,-0.004053065868104892,-0.005641788724411839,-0.005060701227233587,-0.008444826564370336,-0.006085708687671442,-0.009591283017561125,-0.00852193287190718,-0.011122670623211792,-0.010133372659717749,-0.012091604678171925,-0.010844642832887979,-0.012750619950954155,-0.012909028518892099,-0.014562338178594739,-0.01344915776040077,-0.014156391493582535,-0.013195652124727345,-0.014538914409687641,-0.01380696523096726,-0.01480612834312945,-0.014016431233762132,-0.014805203823490012,-0.01400672351827683,-0.014850805037467659,-0.014107704988798937,-0.014749817923055374,-0.013978678627789336
-0.07061506014867674,-0.027432174964639316,-0.07666781363687722,-0.019322953093785407,-0.06896967433436108,-0.022176717039911385,-0.06718326891906257,-0.026771048838432565,-0.09020197401028889,-0.06315442695981652,-0.10426724378811045,-0.07285932248740162,-0.13020778757821136,-0.1094633245445911,-0.2395363602076157,-0.21088836190787358,-0.29133409925906906,-0.24311589428505076,-0.3098306740367003,-0.2604901621392043,-0.3135104029461642,-0.2779217095971299,-0.3245267420811468,-0.27771001046699634,-0.3255270825514208,-0.2802114441623853,-0.3269621941008084,-0.2789295094177423,-0.33346584978781574,-0.285911763081258,-0.3311267672193026,-0.2761551385541697,-0.33443844971389347,-0.2831180716815155,-0.31929963328499417,-0.27556353353518176,-0.31415854099863155,-0.2648070721147929,-0.31656470447195967,-0.26859777378492133,-0.31292073877488363,-0.2537204730656041,-0.28385223903338486,-0.2386863150375034,-0.2828844715347669,-0.2263384065723266,-0.25915494641307674,-0.2183687676556134,-0.2540693062510854,-0.20780135810473097,-0.25176426127164653,-0.16259889878139214,-0.20153258960159437,-0.13077313824435394,-0.1574971367747913,-0.0842206768270275,-0.10759195712117375,-0.04431291878642983,-0.07499343920474048,-0.016330189063596547,-0.06598964240154859,-0.007328802466983357,-0.06418964508451863,-0.01290087879105966,-0.049897260842868774,-0.009701590206751636,-0.04939193962077053,-0.010177088744152102,-0.05480585448451449,-0.013229798723457493,-0.06158044948236344,-0.003084193653433095,-0.06702612756822802,-0.0164239003867562,-0.06534215834690305,-0.016150486398490732,-0.07274769707694899,-0.013877864712555844,-0.07336472543153892,-0.014087116282772573
