0.0035842771514760646,0.0028712029289832183,0.0035290867929357625,0.003030575648583889,0.00365608524884849,0.003105514904425759,0.003816571472651805,0.003051954302436131,0.0036170002886734475,0.003206212308690155,0.004228677810732323,0.005224452233129209,0.006920229039001995,0.006718533774455758,0.007538487664702572,0.006287774205303899,0.006862012876345953,0.005300851896288606,0.005392460643655694,0.0036019677318459794,0.0036652471265542137,0.0034747830895400893,0.003892721168314079,0.003172096993157867,0.0038696781983955353,0.003194768033595127,0.003803806188858765,0.0031457625863085537,0.0033054970915097925,0.00274054526553607,0.003193378434821965,0.0023329488927297075,0.0028437532681659496,0.0016659298336156845,0.0021817830480513204,0.0014620793376693066,0.00213401286833108,0.0013901818406006428,0.0021599410135512472,0.0013890817525969788,0.0014410853765411246,-0.0005787028319704328,8.480669692651413e-05,-0.0014051467853415684,-0.0014810154545900288,-0.004578241532719589,-0.003433741099973191,-0.004678825409521164,-0.003205706497995617,-0.003712653790381788,-0.0013270434479289626,-0.0002724956095950135,0.000536096461910077,0.0003191957367776314,0.001580975601953413,0.001454955753001005,0.002686098988767232,0.002142690185340153,0.0033302350604390136,0.002794477551422243
0.2843950157912017,0.22148157205970836,0.30200412217098355,0.22213951179986005,0.2980976809796587,0.21317632417495025,0.2948196871097668,0.21386933124756452,0.2967533283995798,0.2096812862618872,0.3050053085025805,0.22839572806577418,0.3076151047270952,0.22458428181747375,0.3198035823436346,0.24068348413863655,0.29821038158720053,0.23559559219499487,0.3002475741409747,0.23413976398707814,0.32177997984105433,0.22060935181591335,0.30317591675551425,0.24282757566820298,0.3268091982896297,0.24929847450362075,0.3176075591681062,0.22600147148689606,0.32670368170243375,0.23671240904520854,0.31736074999936253,0.24762298164201094,0.3147786660973349,0.23264858534110916,0.33086334595742484,0.24159333234755748,0.3077923469528338,0.23170536654607685,0.30874392762592934,0.23046290974574704,0.3115567689469006,0.22817728164545525,0.30626307543783776,0.24440682157334725,0.31700212526687266,0.2400499590360273,0.3228135369900079,0.2217123739190961,0.29576558312638657,0.21190829055679214,0.28357474786332976,0.21916502006893657,0.2836018148959665,0.21234350698321086,0.28017757176952957,0.19968858192017,0.28009349574431375,0.19410754854759055,0.2721738042735854,0.20035094203772721
-0.37305468828067057,-0.2940445277743323,-0.39666397297197775,-0.27346688052026025,-0.3673642962378259,-0.272132737542144,-0.38694880857621405,-0.282526500861524,-0.38615578405464557,-0.3029268536854311,-0.3929266091365232,-0.27969826922190444,-0.3941959433505674,-0.2957922283591789,-0.40527163395088395,-0.28963083144186275,-0.39746779178384384,-0.284351820466208,-0.4000589054943505,-0.30565202611085546,-0.4014111911303846,-0.2897200082485452,-0.3833585500069734,-0.2980776763461955,-0.40793572780354564,-0.2900776030067666,-0.3861775053816464,-0.28733399556504413,-0.4130307206421635,-0.2987035027806785,-0.3982211944745037,-0.31048226586649885,-0.40253071773653964,-0.29744248082324554,-0.3992407075904375,-0.30334718331739596,-0.39552588892882123,-0.287965648021311,-0.41477989936534326,-0.28808863769210175,-0.4083985915937343,-0.29800455876883336,-0.4113794450363246,-0.29925736204087,-0.4186077500971752,-0.3100415104974712,-0.4072191052675524,-0.2949921620115866,-0.37674675597181145,-0.2967378144268498,-0.3794639908699053,-0.26239647478951744,-0.37635611316945766,-0.26296515945743587,-0.3782229855546437,-0.2624389618926577,-0.35494684900328527,-0.2580202886441062,-0.3465368979650685,-0.24155290588544331
-0.034768998565730805,-0.02058194516038924,-0.033837963830929185,-0.017076206331955165,-0.037138431857903276,-0.01940390096874386,-0.03479648336317546,-0.019086467159180366,-0.033015782311948724,-0.018102581970039062,-0.03401083612280965,-0.01697412507665834,-0.0374254441703836,-0.018217090395989767,-0.042626504608560684,-0.024102109938306825,-0.060038582300197006,-0.04387194757774866,-0.08506438906765165,-0.07537187150163749,-0.09627535005167348,-0.08524285964630252,-0.10627873192042968,-0.09027986871148819,-0.10786577730091454,-0.09171395519496073,-0.11563334800228495,-0.098525599156381,-0.119999798138148,-0.10013510081828354,-0.12616758790762597,-0.10977742912892427,-0.1271954522528693,-0.11032789604347489,-0.12676105806766017,-0.1063690996210441,-0.12546966223118425,-0.1065618153115034,-0.12295056877166481,-0.10406710479941952,-0.11242470018638563,-0.08437132600511607,-0.09384528915761606,-0.054063965354190974,-0.0673132615956187,-0.04558806614068295,-0.04684315350596939,-0.024214791200760227,-0.039519809141051895,-0.016637868719267725,-0.03251067496298905,-0.012718303244756531,-0.03424867900845755,-0.015476199275982046,-0.036588805845692005,-0.020466664353246487,-0.03584614106715116,-0.016344891517762937,-0.038036457349315614,-0.020827308945948614
-0.0003333110357799003,-1.481473859786753e-05,-0.0007789837597822534,-0.00012536066862812583,-0.0008440658857335273,-0.00015811101610703986,-0.0008995911873018412,-0.00033469101041128004,-0.0010372575534127342,-0.00023765230289058878,-0.0008660464402676683,-0.0002103582293903426,-0.0011785787525804806,-0.0005806919139209018,-0.001387715506753781,-0.0005366151826710084,-0.0007237006856142793,0.00025310003278518334,-0.0005857655281055763,-1.5084481574281598e-06,-0.0005849245881076278,0.00014508133853819767,-0.0008666903732727484,-0.0007427879084967062,-0.0019691599359707296,-0.0010623570051662117,-0.001955559433724432,-0.0013892636605092276,-0.003096612740879242,-0.004565039006713312,-0.005559570067997012,-0.004559185814662687,-0.006241963054256419,-0.005987537039231148,-0.006992194767181726,-0.006504223581448247,-0.007488472517435734,-0.007420123722626406,-0.008259825797430696,-0.00807401840977783,-0.008622362305883664,-0.008253995916774276,-0.008399181051165138,-0.007429016226722884,-0.00753023382731619,-0.006219403122909158,-0.005928385541108815,-0.00463833248482997,-0.004442691929806955,-0.002543340930773178,-0.0020458431525027243,0.0006456005051326593,0.0009103774176673104,0.0021362993921863935,0.001562878981418958,0.0028715610559289177,0.0023919638519308527,0.003045885372933504,0.0025658190156451336,0.0034445548942690475
-0.008589545278362564,0.003223499463871026,0.004055807718359406,0.008028169400988244,0.005411500560172077,0.008453031818732732,0.006981972567074155,0.009663202939632298,0.007405813525975302,0.010287083199733052,0.007321253840937368,0.010418062722849725,0.008310839169455618,0.010714188459770296,0.007963705055519264,0.006305053332878002,-0.00037175055778940506,-0.004353663952064258,-0.013261934600507064,-0.0109236024341936,-0.015162227260267582,-0.013448621690268272,-0.015889980120112706,-0.013266383899612762,-0.015953525242482,-0.01284554968900975,-0.015094131639840868,-0.012243288548568208,-0.014534810282647293,-0.011894653711922156,-0.012982135666821529,-0.00988694843685851,-0.011003933337389925,-0.00845578124214221,-0.010475815736873863,-0.009060489282588902,-0.010829189096436743,-0.009000783310534513,-0.011360260650701982,-0.008498904817823099,-0.01181424713269575,-0.01317930517182203,-0.01969343697044664,-0.019541890178247697,-0.02260269074954201,-0.020271844756093855,-0.0215471279610377,-0.01415932101986624,-0.016863706240092414,-0.01289983137225705,-0.015594540493496734,-0.012888241344229813,-0.015627597210989386,-0.011247082892332335,-0.013498705862462967,-0.010878321072064788,-0.012852837716964933,-0.009450359277916194,-0.011702929826754797,-0.008468151467148716
-0.1402786245927518,-0.10103629552319623,-0.14048161896646452,-0.1077702728121004,-0.1372307341387266,-0.10975942349337622,-0.13173268867079171,-0.10281948952444966,-0.1320860148281599,-0.10227551950805165,-0.1295407021601626,-0.09922917162345857,-0.1341408699248573,-0.099723855499625,-0.12768925776925683,-0.09560285450888464,-0.11668258860918793,-0.09132711958181285,-0.11374343044115262,-0.08467762127956255,-0.11436383676844701,-0.07811795462545369,-0.10910851243797567,-0.08014422175218565,-0.10471657351828034,-0.06883490567541632,-0.10235310724037423,-0.06468776569317888,-0.09216781037671452,-0.0657527856553176,-0.09857912015485008,-0.06605689865847832,-0.08794226644232699,-0.06403269221856983,-0.09010787357046157,-0.05616930967490266,-0.0931153764536603,-0.06102527839118453,-0.08818808008790582,-0.06300929526793807,-0.09231833852480534,-0.0621397904631211,-0.086703065704999,-0.05940028242741053,-0.09077482150694811,-0.06924621139651124,-0.09474157320849891,-0.06966952678924193,-0.11134203016283765,-0.0837778242045065,-0.11801810861618503,-0.08432672457316275,-0.12080996081890699,-0.09071141244737467,-0.12153185046290811,-0.10072843246302576,-0.13033111219700727,-0.10671816312565134,-0.13058994059244367,-0.10504847254836776
-0.00037213863020273694,0.0016821704188102772,-0.0064971991111323875,-0.0008452905725281432,-0.009164245598461873,-0.0056225465127745945,-0.010533611485568896,-0.00423132942325989,-0.009359083606635135,-0.004938323117484695,-0.009292561609987782,-0.003595792154754392,-0.009919818574055064,-0.0039058588208631677,-0.009106907609510691,-0.00384466081979076,-0.008321062222256755,-0.0027661207086502135,-0.005869348551163397,0.0005861579508554811,-0.002953872375561716,0.004316698427112376,-0.0008638099002167509,0.0039477876067078,-0.0002363818937394194,0.005449626805369357,-5.057761286283405e-05,0.0006307009216892502,-0.009103659443468743,-0.0037548116376776887,-0.010572355151619011,-0.009489193656211762,-0.0181036874569452,-0.015328212109191205,-0.02425507110791443,-0.019999714260246455,-0.024974671627689272,-0.02042332269841649,-0.02585019665379859,-0.020561184183172338,-0.027550499317094232,-0.021804057811075656,-0.028643928283789408,-0.02399051575258305,-0.031374054304895524,-0.027073625188776797,-0.033628389758704365,-0.029808121409238292,-0.039373536484470305,-0.03551528040842536,-0.047524195005201636,-0.05007724441644475,-0.055562954706612794,-0.050274523188673044,-0.05526755201630926,-0.04810219572789322,-0.05292481441236066,-0.0455294168704851,-0.05188365754522109,-0.04732286429182274
0.0007557928162611973,-0.00025133281036605296,0.0008679966080171338,-7.528480074763867e-05,0.0008771239230744561,0.0001280812166743056,0.000817535855678903,-2.6794361911765003e-05,0.0008792591001977695,-9.47647130333188e-06,0.0009859067761313423,-4.7785254179751415e-05,0.0012849928551869395,0.0010694627927447888,0.003093528090398337,0.001841160993194382,0.0024434002152359815,0.0013356916887403366,0.002049432838298438,0.001098867018161889,0.0024888912448840896,0.0012518047339763908,0.002441528371448056,0.0014768457387248717,0.0032091969544475706,0.00237279390478916,0.003738404194922498,0.003483592889841398,0.004617845067649191,0.004211123380238839,0.005843076267721392,0.005583291608495043,0.006376672905399589,0.005481641679579168,0.00624343529489174,0.006188195352277565,0.0077662424545548985,0.0070310152490597735,0.008353093330605257,0.008044077181945605,0.009994236262958717,0.008255719459853096,0.009239204799451185,0.007782344092608677,0.008250561878277532,0.00631479296172846,0.007334616554329364,0.005369054233271506,0.004798937616615334,0.002763437965672641,0.0021035147651926106,0.0012752930801704216,0.0013305434543819205,2.9423290895465857e-05,3.834479173371309e-05,-0.000707459506777955,-0.0006223587361905315,-0.001191166692376086,-0.0011021199578744117,-0.002231473656495262
-0.09773214676933112,-0.0416799786864461,-0.07716032431153369,-0.03158685275383676,-0.05485183127230562,-0.022736962939916363,-0.057082401022207775,-0.03940718574916332,-0.08979367004792636,-0.06690706193391244,-0.11503707728388231,-0.10061511196581051,-0.1592140475032469,-0.1557123999168936,-0.21523346962768664,-0.18263831153956772,-0.2338066610310124,-0.20904020699892395,-0.250875726690248,-0.20657941068487823,-0.24499775083467498,-0.2026659169835106,-0.23780189711162264,-0.21728842305285725,-0.2572664082935231,-0.21334931273458532,-0.24910367057448535,-0.20754550914888295,-0.2546888386931024,-0.21828245493962706,-0.2555758277546459,-0.220450727223087,-0.2564580999260823,-0.22152829843021513,-0.2491571876659716,-0.2101501499313455,-0.244358210811602,-0.19273978782508955,-0.19589618863847383,-0.11992178686918795,-0.1285860532627364,-0.05210792254481912,-0.07187991511302634,-0.0131293928980178,-0.03394796917072311,0.004848138583487836,-0.011227748585996256,0.038245542789919096,-0.006898127489516355,0.023817435766789782,-0.013112371259316321,0.02337246243891716,-0.029721705604769093,0.005743249916352305,-0.050643568686203407,-0.023549136257341542,-0.05315900455745688,-0.017567437294269565,-0.05847843449276689,-0.027330217692790947
