-0.009199643162816159,-0.009965157907557249,-0.009070882831219049,-0.009530046506394338,-0.008532189222234704,-0.009145918242680162,-0.00826150002846598,-0.008510474963998196,-0.007023049429762864,-0.007431199152046053,-0.0007688856847004594,0.004610749139430548,-0.00383480522772975,-0.016261595946269726,-0.014349550799758647,-0.014745627099582678,-0.011251955972782226,-0.008582017721170171,-0.0002489203102100816,-0.0024026380200690292,0.003413446405425593,0.0030437416527218154,0.005824199789532004,0.00778431380113391,0.010383938994060486,0.00931952297859981,0.010931643061194176,0.011191896281035476,0.013081322976846685,0.013731917030934498,0.01655110241397697,0.014795613438996942,0.016542046210829633,0.01980122857469843,0.0204880664794059,0.02001781151732841,0.019702260890949747,0.017578606815199252,0.01683936407653957,0.01460346312320016
0.3048131398324378,0.23149163153113517,0.30533657348874077,0.22435857005422594,0.2969440186589349,0.22226058903714296,0.2987444733863174,0.23696334981692926,0.31715839469258317,0.23765819868593696,0.3138913945239639,0.22165360316805036,0.3190964977473414,0.23951188207242455,0.30257813158533764,0.24688189875968505,0.3207290014228409,0.24877749011881473,0.3115293832809687,0.24085823284172667,0.3072617560023664,0.23671994860562112,0.3103273389034072,0.23804009724536634,0.31826467131608704,0.23496100241280646,0.31051123924846785,0.24631748914794765,0.3246447439883915,0.23069222756097224,0.30929107537446143,0.24076919689851262,0.3303252324661095,0.23142300017499695,0.3276752180972367,0.23993152022271472,0.31167036547967525,0.2408573489203127,0.3276141927953328,0.24114084861935003
-0.39854175078732645,-0.2982731841795019,-0.3974665122857206,-0.2894099420650643,-0.3920721212880515,-0.28802695276984486,-0.37841163719629406,-0.30028425408497056,-0.4056385391054638,-0.28560717732480945,-0.4097748457354382,-0.2845899088148929,-0.3849055746684481,-0.28018399291445467,-0.40669040254175215,-0.29957112315357637,-0.3825153626684554,-0.2875794453875771,-0.4109368515468359,-0.2783740714208961,-0.4014049186339592,-0.28810976994006465,-0.4188283814964868,-0.30399775709026466,-0.42041424261918203,-0.29595263720923626,-0.40966360435368154,-0.2918043272987577,-0.40635620191002564,-0.2952214503964723,-0.4042480772797823,-0.3109616839431237,-0.41554008151620603,-0.3194188550916289,-0.40546240647950155,-0.29688154408439477,-0.415795554046752,-0.30687003634873544,-0.3927618502262049,-0.2924705395465414
-0.01732335548074557,-0.005544877450367187,-0.01843155171090568,-0.0015129887475654972,-0.02190191519033246,-0.002329731225678826,-0.02240534260222587,-0.004322912897271745,-0.02942836282542633,-0.01597240932491656,-0.03441840130154167,-0.021356599241892434,-0.0545484482330335,-0.03545772004146731,-0.06582482004604144,-0.048337778287521754,-0.0659126269632525,-0.05759059265919552,-0.07862292912964859,-0.05778167406091592,-0.07536492078520052,-0.05852986512650735,-0.07765786601062485,-0.060457600405745535,-0.07999577173455656,-0.06797526121737729,-0.08258099113659917,-0.07182943552636573,-0.08797288091220828,-0.07365345065679618,-0.09410518767191194,-0.07892144380640174,-0.09968506310936107,-0.08112035801458758,-0.08897869886628525,-0.06874479778849851,-0.07967521464673126,-0.05306462046916526,-0.06358348228144009,-0.045269103285214135
0.00014766647041935307,0.002952256689681079,-0.00015679125801770213,0.0025718764617497433,-0.0003471356020497648,0.00263560382590664,-8.44832634533969e-05,0.0019088064126120516,-0.0013372529729754007,-0.0009337371088039305,-0.005553346025014327,-0.004611267370648623,-0.008291927387017993,-0.006832788322465594,-0.010689736199324043,-0.00841583781083063,-0.012215093901468833,-0.009738794457287769,-0.014359388891645602,-0.011314372801187123,-0.014449799749987818,-0.01196750510751464,-0.014929187846507607,-0.012273569114034051,-0.015054381017874187,-0.012566907457294111,-0.01562676070272954,-0.012654278392123939,-0.01593267227865808,-0.013779353636953613,-0.015825038939976787,-0.013650691499002388,-0.01584895045338534,-0.013540010019991089,-0.014931602335197632,-0.01164917721898664,-0.012240066485828255,-0.006156877989246944,-0.009605554593841359,-0.005202652632604772
-0.03529741863070019,0.0009352756531658298,-0.08800972042539276,-0.03165329893019544,-0.11535523377500219,-0.06336182947850905,-0.16062943135056978,-0.09918266681930502,-0.19630597299642727,-0.18408175629992296,-0.2995115061986568,-0.26010664320351706,-0.3710458563199662,-0.32807987731399135,-0.44242311111396554,-0.37376160404672004,-0.4581917466961386,-0.39601384961194686,-0.49873551322084014,-0.3988008084687855,-0.47283187564059803,-0.39394237867606446,-0.4871902419378119,-0.39247957979806125,-0.4837625299452497,-0.3909823280079961,-0.48699668294112786,-0.4022918691284803,-0.4722781076203951,-0.37875576492668006,-0.4477213933851741,-0.28846495097022284,-0.3088206204652798,-0.18634629754798296,-0.20253034083487875,-0.08572160612208213,-0.1470051122129271,-0.041538683138467106,-0.10525567505180614,0.011975371251828855
-0.2028778288266045,-0.07245729379797708,-0.2296593192062044,-0.17208678222440502,-0.3059187696659258,-0.2511681349459317,-0.4443517005459189,-0.4332246376932694,-0.5755108542544956,-0.4531854808514899,-0.6456909569797175,-0.467896420292756,-0.5714772014109266,-0.4451720990159559,-0.5466249172439142,-0.41645361100087197,-0.5023891690085377,-0.38063551206165314,-0.475985051623974,-0.35489010601111654,-0.45334459395781046,-0.3609477251481338,-0.445744641291481,-0.33994316385492374,-0.4638264648213173,-0.311146448381752,-0.45974034698747945,-0.3331847860677087,-0.4608203710137332,-0.3467260960788654,-0.49576693104785957,-0.4038144074706465,-0.5509957085737567,-0.41974129756737144,-0.5410051182781097,-0.36669846974941916,-0.44104062478918343,-0.25586704053626885,-0.31544967500029847,-0.16242524373488643
-0.04792866538617485,-0.01044631501019612,-0.045595930483641675,-0.029155400556765337,-0.08591820295476674,-0.06174050505382043,-0.17033643404378176,-0.15990403589966354,-0.2707812621199537,-0.2908506623845232,-0.32754164208781905,-0.27031455214054645,-0.23078764950071276,-0.1595459955966508,-0.17982306489653327,-0.1326949196755136,-0.16918985715074825,-0.17805015775916969,-0.14858719094963702,-0.1007222833681695,-0.1264640851046249,-0.08162525224320882,-0.12343986231105414,-0.09349250667737369,-0.14992450890080206,-0.11353223821191584,-0.1510039677530822,-0.12563670045919947,-0.16967067727622384,-0.1352001083540007,-0.1638215596727733,-0.09998417583662375,-0.10685199541920642,-0.08618719582598017,-0.06711443287614842,-0.006726443756014191,-0.0325795457496575,0.014463081975814068,-0.015750999866324125,0.013568596826136987
-0.00014487864979756057,-0.002368311443457675,-0.0003083850510049832,-0.0026187419787448854,-0.00030536179880098,-0.0022223247263170884,-0.00014623530502819952,-0.0014330484577822196,0.001193446271927989,0.00036758474580597883,0.0031980125840334957,0.003496941507758761,0.005902957218632812,0.0043477907486811325,0.007278200038667949,0.005566793117150495,0.008437882360819654,0.00824542119852241,0.009082850958577002,0.009702093924702384,0.012028782179919113,0.010777209628942965,0.012416843095020549,0.011058230077362298,0.01354185252654581,0.011367476464701086,0.012984281046503478,0.011267902724520877,0.014610616804230338,0.012542816252561293,0.014729510117875676,0.012545726785412981,0.014724575026301647,0.012023523752721699,0.013188872847606262,0.010388514855780103,0.011309423787796997,0.0062107097710079094,0.007845697810683753,0.004431435685279411
-0.014419617518109573,-0.014135891437994107,-0.014710096685170943,-0.014327616433490014,-0.014818559984638002,-0.014417036511393257,-0.014790178674976465,-0.0140309688001088,-0.014124575112029534,-0.012107793832724806,-0.009846156664186104,-0.007898567477411083,-0.005295518382847279,-0.0033183534061366664,-0.005090463219003509,-0.006625245014214768,-0.004300376655272598,-0.0009552198973298333,0.006911248639934605,0.007547472172980085,0.00933432389247025,0.016995013165162786,0.012914192101341692,0.009844854343894366,0.005673922620154165,0.01201917261552949,0.0157267108839769,0.017443221105395736,0.018383518031945243,0.01795690269150402,0.016656454424049703,0.017059092168752267,0.016050239724666102,0.013858065993677436,0.01004459348077716,0.005540434045340408,-0.009147241114267282,-0.0237942850322255,-0.031841061650376194,-0.04011236361785386
-0.18452748621103188,-0.13864705336477315,-0.17674151299541363,-0.1282491836867003,-0.17365619430504922,-0.12735314785545357,-0.17254980799778574,-0.12608378212761767,-0.18516870120016055,-0.1259863105665656,-0.17219957296809324,-0.12297285541039063,-0.15692648749135513,-0.11077788273052183,-0.14235058529177486,-0.10629789101445256,-0.14542270120246356,-0.10722832914015648,-0.16648515375799255,-0.1161476491599713,-0.1627132118923456,-0.12657831385132523,-0.1614791007774654,-0.12658544749152123,-0.1789009169144276,-0.12706996969807338,-0.18624452463555372,-0.13278220255018996,-0.18966826781021212,-0.14282991855696012,-0.1775179446466042,-0.13911138889299923,-0.18484736983177114,-0.1357705216857779,-0.18642367163918205,-0.13259056687292908,-0.19391555762817092,-0.15540859626498832,-0.2082776264318159,-0.16666125979159394
-0.001502872167708032,0.013925247145548615,0.0004675763312594807,0.012787324553526883,0.00017956612146871956,0.005792378521206088,-0.020368229881650414,-0.005658095733100551,-0.020201904257845064,-0.0208135889319178,-0.06659751679249623,-0.06835339653887623,-0.09117343598580449,-0.0931380395284338,-0.10463372356175545,-0.08952847744095974,-0.10427577488207171,-0.07649439046177563,-0.09080593421749637,-0.07265811362374448,-0.08655313463013273,-0.07884140475309502,-0.09126237247586837,-0.07782820205873486,-0.09308682094115801,-0.07657850407369927,-0.08436843791212381,-0.067613269530708,-0.07820232955543767,-0.06444500655668964,-0.07442665530463893,-0.0399370509329649,-0.046510664684546565,-0.025796266125737273,-0.04395814269333028,-0.028821517202254114,-0.041887341418253086,-0.025940124684544753,-0.043111691460037065,-0.030638476293245558
5.875627458275849e-10,2.451701898920956e-10,3.2513213386099364e-10,2.573357125638212e-10,7.641624106973309e-10,5.250338025652691e-10,6.104045528566152e-10,5.381851004578269e-10,5.712565713868029e-10,4.953421828799151e-10,8.347019413326873e-10,9.210055762411776e-10,8.307247490192278e-10,1.50065624384278e-09,3.1964355022786592e-09,4.3622258427498385e-09,4.028680762124605e-09,3.944380241037783e-09,-5.4208087886480855e-11,1.4678465444266162e-10,1.975323051928015e-10,-1.9578487325684253e-09,-6.324370092352269e-10,-1.5974854617041175e-09,-1.6643083886802628e-09,-1.3117206917046725e-09,-8.826438624875061e-10,-5.495844649103126e-10,-2.527941817598502e-10,4.743527753956402e-12,1.3748255565741118e-10,-1.0500396451772445e-09,-1.3456590358091686e-09,-8.464805503036443e-10,-1.0605951199494175e-09,-7.745047019899706e-10,-1.2989370368823973e-09,-1.4085472405636239e-09,1.054601622701887e-09,-6.643881100304195e-10
