-0.012063072745935296,-0.009093048096716006,-0.012375490010383268,-0.009825958815384162,-0.012021574937224432,-0.008487200207494702,-0.011395658115200824,-0.008802837479657724,-0.009573815623668689,-0.007418637931457215,-0.01006056004292658,-0.0060076480254634985,-0.00931963851369137,-0.006307016588253184,-0.009332351951171425,-0.0067520736591781035,-0.009519638250777855,-0.007536601869273367,-0.010475013527403706,-0.008444251939405654,-0.011591720835090302,-0.00844258501388935,-0.011618561448519766,-0.00882957634737019,-0.011202346974309578,-0.00835475858144097,-0.01091042295908379,-0.00819111636533083,-0.011788535095678555,-0.008480983147630806,-0.0116625193817307,-0.008282905110476968,-0.01147315279650455,-0.008124720057315557,-0.010708245310633396,-0.008120463187357967,-0.011290717954201628,-0.008873671391952593,-0.011338742627789968,-0.00812677644533914,-0.010736703997048652,-0.006772691605584231,-0.009281561465977549,-0.006091781867726156,-0.00820111440038841,-0.004462785553971982,-0.006726238677321363,-0.0021343972198885858
0.30045455868508764,0.23449170180019685,0.3191331115217588,0.23143484567349396,0.31536176612408284,0.22131847596759574,0.30383528528748216,0.22384438700237685,0.3037201923545499,0.2246378934945381,0.300446961995013,0.22332516824193197,0.3224089564713552,0.22680844273901068,0.30728354078113457,0.24119864453149426,0.30268093786299943,0.24336394339371678,0.32700505906278776,0.2205293710763084,0.3085707422644446,0.2419689346081776,0.3060060568619041,0.2277455765738166,0.31496923414762157,0.23954921637471377,0.3223592737393354,0.22612595926293189,0.31051213595408667,0.23428183806120007,0.32617735515233787,0.2501372778446148,0.32256615928469823,0.22549952386030614,0.33332882136638664,0.24437185811726408,0.3301429873476937,0.25009982731747554,0.33390026345630275,0.2328811287259623,0.3177643711190382,0.2339026516627815,0.3247804869331194,0.24141718429769204,0.32141570845423595,0.24901876782048035,0.3379944902402151,0.23328581320250746
-0.3994781419549315,-0.30264244697525255,-0.39405555445564366,-0.29372062621224576,-0.4087102808235497,-0.2848186981827315,-0.3840234470467162,-0.3014492842798094,-0.41364333948485216,-0.2775119333559396,-0.4114748259433174,-0.3072770023794358,-0.4186382457676687,-0.31149273157923185,-0.40984365554816304,-0.3005860818569419,-0.40219636293102395,-0.31556784087342343,-0.42222168106504576,-0.30398729027844124,-0.391215580082179,-0.28994257935157797,-0.3939292080820008,-0.3055661037887299,-0.4155888950462416,-0.30627573842036704,-0.4259438770510767,-0.3133015945415195,-0.4205386861539736,-0.3068013169518929,-0.40335670879924,-0.2879681448806284,-0.4185142654704763,-0.30573318043397724,-0.39331722812188213,-0.3022145905867488,-0.3977934959573276,-0.30809522016910085,-0.4277400849522515,-0.29584796173008987,-0.40010596386561514,-0.3070417328581999,-0.41129853190336785,-0.30342955310766667,-0.3996944906017701,-0.31620095711958035,-0.42530396248775265,-0.28485649805620017
-0.05026449678122753,-0.013730599395637144,-0.055177423341373925,-0.01303737201721188,-0.05143397937626263,-0.014898713697896153,-0.05443507671941544,-0.01189205171358805,-0.057514865344564625,-0.025190789533990066,-0.0722902537478678,-0.07752419802819846,-0.12661967146690553,-0.0969966109464348,-0.15626122842893778,-0.14226715705323922,-0.16873611465556979,-0.13749797260866037,-0.17910651333439268,-0.1376231573038868,-0.1819113134161027,-0.1391760567337863,-0.17541456521232013,-0.1433546725229072,-0.18345942738925186,-0.1437821699230639,-0.17827711666535884,-0.1365537373127013,-0.17830241234302946,-0.13683720587255163,-0.16886360952222285,-0.12987755934115428,-0.17299337602875595,-0.13537423913933105,-0.170884639323076,-0.13757258613204032,-0.16452369973282963,-0.13027527352385387,-0.16276868497481956,-0.12947758528728376,-0.16247760433621003,-0.1195464437271816,-0.1504732644863478,-0.10785251362257262,-0.13687943349943596,-0.08935044170916834,-0.11865111651360884,-0.08124451201137688
0.0031257916361383874,0.0027594605515066355,0.0029032406997179174,0.0021190885520627877,0.002624300425960794,0.002009984475753252,0.002597224712144755,0.0018604445731173083,0.0021984568822612,0.0014195852561682742,0.002170704621240952,0.0018718595163317666,0.0025604035164281855,0.002335260767353303,0.003065291134211457,0.002596970942506164,0.0030965905373591695,0.002421603768051145,0.0028860608906460046,0.002209640715955604,0.0026412041438916923,0.0017940975615132306,0.002511485568757393,0.0016426914115989532,0.002175028625627018,0.0014589994441006745,0.002155005545648591,0.0015670272459556707,0.0019658395660369513,0.0012933470520371906,0.0016459291892511893,0.0008646194345006011,0.0014434345813879425,0.0009592940770151459,0.0016910117860201711,0.0012517518065140066,0.0017193231591259772,0.0012070930625608142,0.001670728193036293,0.00099682986716625,0.0012735777022398888,0.0006050189083417765,0.0010253208002627837,0.0004871195345882844,0.0010760799874378255,0.0007291261687143422,0.0018311497262832165,0.001136176018813789
-0.021086540393622236,-0.00874786840421847,-0.01856359687110378,-0.008834305641737162,-0.022751268520735085,-0.012014813309300095,-0.022835025283580626,-0.01133912095967047,-0.03188977331678869,-0.02151392909915449,-0.04062047038544039,-0.03278707751662702,-0.04555357457744213,-0.03642018483635193,-0.049865929472988714,-0.036662705903942626,-0.048982942016466954,-0.037752207023812365,-0.05003872236375174,-0.03998989225578627,-0.04869634992457123,-0.03820814711241773,-0.0515225028757696,-0.03931491828174645,-0.05056715491278103,-0.04133124267148487,-0.05006545371155623,-0.03898426087675712,-0.052852596777406925,-0.041527901473386045,-0.05050002900563016,-0.039386055588672746,-0.050509676782318734,-0.04179097381510958,-0.050652555947838726,-0.04145601956561978,-0.052311247624182926,-0.03909155311485971,-0.050404902421545834,-0.03633710643980647,-0.044021633779580835,-0.033692732905031705,-0.043515967995930625,-0.032892544265983814,-0.04494656308930318,-0.03472795341613062,-0.043557183255361676,-0.03086657822516636
-0.08078808990681971,-0.05644417071905245,-0.077705867780946,-0.054874486221487516,-0.0783131671720692,-0.05631201068584145,-0.07848973181671892,-0.0599964414117176,-0.07833716797668128,-0.05495183364479098,-0.0769884463122191,-0.0568915331524919,-0.080121497524652,-0.06333870685070106,-0.08502005039623423,-0.06868407806155878,-0.08860071470717495,-0.0643460404790678,-0.08710569199409197,-0.06505999209464419,-0.08924041831643778,-0.07066597555206632,-0.0882912605890567,-0.06583182065891433,-0.0886611386112389,-0.06307379160154353,-0.08864624047612531,-0.06439019144934764,-0.08592950126088064,-0.05743796882348616,-0.08040656426059126,-0.05773287762136285,-0.08427276792101623,-0.06393401854628517,-0.08440178136015834,-0.06577809209287992,-0.08703389922121926,-0.06609160087596236,-0.07847960941121568,-0.05515908547235477,-0.078279508375101,-0.050982052991924515,-0.07853803262231052,-0.0620321795074563,-0.08827587672135524,-0.06705917266009463,-0.0968365210199642,-0.07546265442786564
-0.06783927814095342,-0.056952654618510984,-0.06705686445004772,-0.0564447310501158,-0.0692417729365046,-0.05486180577477931,-0.06950353649926606,-0.05744679448627657,-0.06796518825384884,-0.05433402133101946,-0.06539216525638551,-0.037225364181482014,-0.03893489536775007,-0.019902827056396188,-0.03336019942946221,-0.02065305806140086,-0.03413925809464558,-0.020776294879649094,-0.03492023067127873,-0.024060920079003734,-0.03649703221961283,-0.02316666732816823,-0.0386411129132602,-0.026577823966419657,-0.03749083147958686,-0.02555855521756705,-0.04097780163363702,-0.03014079008702852,-0.044926169244534006,-0.03125567470577053,-0.04499137250486569,-0.036157039985643645,-0.0491777164785249,-0.03898803281470701,-0.05262953283567279,-0.037550309157863636,-0.054259712384962765,-0.04256059717834604,-0.0573160670242088,-0.0449165709164079,-0.06177839519556717,-0.052531952910173305,-0.062518690456905,-0.04525964227362314,-0.051533491911395474,-0.03909908676566705,-0.0499752989830931,-0.03485386167729294
-0.0024981842093536725,-0.0018980744290494351,-0.00244226778417809,-0.0018043311379904504,-0.0024840615851332683,-0.0017729365342539383,-0.0022326658302933957,-0.001453394670811871,-0.001742477194794657,-0.0013996579515027558,-0.001948856070572251,-0.0017045562131677494,-0.002453716799568952,-0.0021209103173399375,-0.0028744918796376573,-0.002076564244027683,-0.002860311784747922,-0.002344944678550431,-0.0028797680925201396,-0.002228101638595801,-0.002645199529847494,-0.0018758427320894142,-0.0025707385247189067,-0.0021309536536290416,-0.0024924479968378,-0.002065668621277976,-0.002661337402284511,-0.0020777250799859735,-0.0023786097463952384,-0.001593324814822769,-0.0017775458012098018,-0.0013482494021256593,-0.0016471668784925192,-0.0012249429688622805,-0.001853736067460982,-0.0017802161267693657,-0.002310059056386198,-0.0017561868501004751,-0.002034702394088709,-0.0011509370897218939,-0.001306527505251221,-0.0005876152268590134,-0.0011120324306245807,-0.0008904724551867863,-0.0016971218955644384,-0.0015732595352973533,-0.0021951261712158747,-0.0017186735772097119
-0.15154722350292416,-0.09301689317400363,-0.14134374075427164,-0.09110784702849503,-0.16101635317703838,-0.12034712932631028,-0.18678140346392277,-0.15427106178128952,-0.2364326623553173,-0.22412524903314482,-0.29149152473784395,-0.2319000518780657,-0.2830158111870551,-0.22211554172116504,-0.27420196382094525,-0.2152517456157924,-0.26449793357500045,-0.21113916598652333,-0.2670434469967912,-0.21072498044313662,-0.2591946972248953,-0.20134010040892192,-0.24906375003695358,-0.2023115402035746,-0.24101520778152777,-0.18604304565335514,-0.24465126020111544,-0.1834372184370503,-0.2474846149938823,-0.1947333290542214,-0.2556537523097867,-0.20040962026208226,-0.2511004792896084,-0.20170541251605165,-0.23975388633986316,-0.1445727361080592,-0.17390387364457272,-0.08128754650890718,-0.11446416136691939,-0.05217025012939998,-0.09479909614308345,-0.04816542504560645,-0.10127323806410653,-0.04400073995962616,-0.10030569357660149,-0.04667343499393696,-0.09466908871380866,-0.041392344137630765
