0.005782748317459213,0.004499558243144276,0.006114399026566719,0.0049274935169540445,0.006442588236566607,0.004956864475450521,0.007345470232739702,0.0052963321565261965,0.008390161706430362,0.007578797720038064,0.009991957291333927,0.00866063557416454,0.01007579122902541,0.008060819434047281,0.009437884529898086,0.007883700078289403,0.009137651885730506,0.00764272663507432,0.0095321193015746,0.007127819093281,0.008811801694158997,0.007138735181570515,0.008516905499198455,0.006831470548350115,0.008672965569195073,0.006698377447705216,0.008130008124545203,0.006365917903617882,0.007847430459511102,0.005616806479268518,0.006955094716175263,0.004077374279057569,0.004901350745793429,0.0022719436160102994,0.0022892493449380292,-0.0009381600104242457,-0.0009262772328799747,-0.005930081343469955,-0.004513201831724061,-0.00824072992336324
0.3069950784017123,0.2208402794348836,0.3223813918134205,0.23035289003903342,0.3239251462612595,0.2178131614701791,0.3180534896753479,0.23695435636537818,0.3120071245046826,0.22366268911957143,0.3350077121204577,0.24316107362984882,0.32182291460342016,0.23920125516592122,0.3236645445253014,0.23217461652737847,0.3242106362616119,0.24737772047845225,0.3256589613090462,0.2391338649407868,0.3357833197425219,0.24828358537596323,0.33989443026654986,0.2394378818208674,0.34192659373350864,0.23844306274214289,0.32141849282625323,0.24910049444386081,0.33833543285795614,0.23632261077056868,0.31441353875605177,0.24281694021153621,0.32202206265675304,0.2425598825525913,0.33245981144008585,0.22466502461846102,0.315294930440281,0.2151316488213535,0.30547649855892517,0.20488144097332917
-0.3868430428452967,-0.2996240308410104,-0.3936146147065599,-0.2964292747077496,-0.3925281007904874,-0.2757072893072602,-0.4117948711763163,-0.2821845105533942,-0.40618283315332904,-0.286826967366065,-0.4138384953934506,-0.31306407677417014,-0.4228350088377022,-0.31020955745288953,-0.41143916207407744,-0.3137690397836818,-0.41831273609810593,-0.3180117995505732,-0.41960452876889853,-0.30618029801598784,-0.4073302025597166,-0.2960546731022894,-0.4103056589221554,-0.31721755291789944,-0.43914972980021005,-0.30066133688365193,-0.4178309625038903,-0.30584421390550914,-0.4346243138904148,-0.3056875921265813,-0.4134927408649591,-0.31451823099598575,-0.41722328772328676,-0.30318441151556885,-0.41264792595576055,-0.3156600164777437,-0.41163068458573837,-0.30675565587455333,-0.4010568899904541,-0.29740903107724553
-0.12193678825202306,-0.07436244802814486,-0.1196563080469602,-0.07454424996255167,-0.12199304577623579,-0.08100541934957453,-0.12350566537093496,-0.08758317329001551,-0.14243272477573518,-0.11460478919836227,-0.18667456268893418,-0.16268560280389763,-0.2065129324198668,-0.1809778560988142,-0.2382805426697364,-0.19849206896072386,-0.25662458436949864,-0.2223016347917747,-0.25894168252839556,-0.22899148728926852,-0.27209949549279516,-0.21937437433639848,-0.2624423112018593,-0.2207072832691915,-0.25633461956417397,-0.19295590158414205,-0.23696107587718504,-0.16982061863067463,-0.19447987459243307,-0.145317315114877,-0.15488530367199688,-0.09350368424551425,-0.09872844948936928,-0.04975666738558708,-0.07914710464988599,-0.002550230591453092,-0.048695557251174845,0.006585753539847902,-0.043828433429631414,0.0023154414936211384
-0.002689898180214401,-0.0003023355380593119,-0.0024510432926249407,8.893259242951051e-05,-0.002634039435307497,-0.0003296815597872507,-0.002440794983618734,0.0001861738877171038,-0.003942968250624538,-0.002057763241285768,-0.0046305918991190334,-0.0040043440984171745,-0.006722914239126041,-0.004602054050248378,-0.008194509305998817,-0.006948274802058972,-0.010625389909949021,-0.007922336847955787,-0.010725880645977376,-0.00871776175951615,-0.011520979793051387,-0.009183398612230179,-0.012130466997696874,-0.010051786217256204,-0.012139489351966697,-0.010280233573809522,-0.013352797647370834,-0.010807096141595732,-0.015819307343039782,-0.013324472552831245,-0.015925126955557586,-0.01354321727730369,-0.015703522165876595,-0.011918960354256464,-0.014560218163335633,-0.011186149782355322,-0.012632473649116203,-0.011259273950691293,-0.013885000128080196,-0.0093977598305925
-0.03914925068296264,0.043879370537716844,-0.09045787309455,-0.030411122386057636,-0.12683067999554465,-0.05761403874239839,-0.22790206571401006,-0.15913883054484237,-0.31347562256972106,-0.27158889842858863,-0.4332431698928911,-0.38274079223175994,-0.5236117486940465,-0.448418422138769,-0.566191023075898,-0.4867867957488255,-0.5812166908099854,-0.5138020618202138,-0.5885842714114573,-0.5027211316309443,-0.596750274084043,-0.4917196750543913,-0.5928265613160447,-0.49150064442099584,-0.5433397925814515,-0.4373707926901731,-0.47983122880639406,-0.32920234727258385,-0.37784702312541374,-0.2437414987655106,-0.23203624913903403,-0.11734187295019319,-0.1759125570547631,-0.028030669754971385,-0.10058384001662987,0.004762081935931733,-0.038650698347326436,0.05340326630101976,-0.01759817229523883,0.05314849006845834
-0.13423256951653711,-0.061195474464603605,-0.15156935192110466,-0.10644272670371324,-0.2927305050849847,-0.2977061871107738,-0.4172002811419955,-0.40562557390364196,-0.5364469686945429,-0.4143238655524881,-0.4793590076276064,-0.3757657598513623,-0.4390070979032321,-0.32193206852491973,-0.4151236300786188,-0.3254080709917793,-0.40148059970846595,-0.3146650371949914,-0.4046992471307767,-0.3221847254177462,-0.38632605683055077,-0.30200682333411866,-0.37977785101021966,-0.27815661853286133,-0.3701793432596683,-0.2933810109130672,-0.37560355838515386,-0.2747830235318573,-0.33397069436177224,-0.23019763973114127,-0.2639345308290698,-0.14381982892670497,-0.1635091942174085,-0.0611101384317827,-0.08865000954783428,0.004938340745868408,-0.07434018649644891,0.006246103723585791,-0.07439710551927808,-0.011972386630588784
-0.038051409936638914,-0.012600767073369021,-0.08868476171076328,-0.038318297528258646,-0.10947687974255607,-0.12118838427071552,-0.2720188580237764,-0.2666624826669983,-0.10384113348579219,-0.2021795194847998,-0.23824056230285942,-0.16159046973419353,-0.24324180651234922,-0.246989937344821,-0.4415393839238897,-0.39717298642032267,-0.4651142591281872,-0.4170510834652115,-0.5039328235653824,-0.46619329853804486,-0.5720124721758737,-0.501940893299963,-0.536663851515424,-0.38643864066668804,-0.398858375162476,-0.2780401442538953,-0.07893556256648276,-0.1180951413780513,-0.11860575905472134,-0.04943824488096904,-0.08623763033626304,-0.0028627060652429183,-0.04889068062825509,0.011727036382147202,-0.03711889032033426,0.009679130280206685,-0.032156011615750504,0.0170759074725838,-0.04049669787359259,0.02141934866785814
-0.0014702155028821972,0.0002899537878392791,-0.0017566436532576476,-0.00014408983708031177,-0.0021101565158260786,0.0003317331214662382,-0.002033684145427047,0.00022831622551227682,-0.0025949499480139196,-0.0016087017674284083,-0.0036759656758780547,-0.0027971630104688724,-0.004354077876137799,-0.0031056236187127686,-0.006045325346872019,-0.005929520926773462,-0.007836835711645064,-0.005915296749922994,-0.007827703501867418,-0.00627737473817005,-0.008190531707246667,-0.0065333241303993615,-0.00897043549404912,-0.006918982597657369,-0.009137466848891293,-0.007595852633419342,-0.010156384102131825,-0.008841461139982316,-0.011185231771869548,-0.009706198025254407,-0.011355514725455113,-0.009373573101983858,-0.01211397628679988,-0.009547677629212522,-0.011305274645657228,-0.009711123937541227,-0.011393748229836752,-0.008793257645491265,-0.01067383220171724,-0.008034907960306563
-0.03956362235033143,-0.030714475037475177,-0.04068058506935035,-0.03089055721291064,-0.042441360721327356,-0.03429364183287632,-0.042827331002066454,-0.035515743579136005,-0.045310936544099616,-0.03787593793378432,-0.049586898316942435,-0.03887454594268527,-0.04774653706420188,-0.03649389228637486,-0.039066197457195785,-0.02851105801679471,-0.032426919191273204,-0.029124481321757822,-0.033925379404978334,-0.02587266849043317,-0.03473492052402862,-0.024834161875333292,-0.0342360746939739,-0.023238038679492326,-0.03352138285316307,-0.025076737923958023,-0.03251846510341692,-0.023644419975048042,-0.03291867662701244,-0.023782618132180702,-0.034216724732817234,-0.025182761999652057,-0.03640476992298616,-0.022231996755970776,-0.02953078311928957,-0.016326647359454983,-0.02295817289390899,-0.013116973613605719,-0.02024399794777761,-0.01128523193739437
