-0.0029754621132991998,-0.005578260276607485,-0.002386786147991789,-0.0056449606171856985,-0.002479697395006316,-0.0037616306420862576,0.0003704091870110779,-0.0011671299165562268,0.002988284493838575,0.00159713863426492,0.0052311219611465565,0.00407138703529746,0.009588373539882736,0.008068681637544964,0.011727332915905483,0.00828691445476444,0.01262570368061521,0.011111080722083192,0.014803478452106859,0.012359251210150054,0.014504605061875186,0.012182813498803671,0.0156717601434656,0.013145977165597254,0.016608914081896648,0.014284155347350256,0.019227380573269056,0.017039665109291082,0.02074642788927632,0.018214809506242668,0.02041533011033805,0.016956774972096997,0.019530765447102263,0.014008617069795377,0.015595239641364394,0.011338706784678297,0.012229590045493139,0.007671960866596808,0.009846957832199056,0.004517340671317534
0.30279462351396963,0.2359017808431343,0.3016362409195535,0.24041276874209583,0.30104209209386734,0.2378534857384692,0.31977171804894594,0.2258632580107251,0.32236645651285856,0.22166020274787107,0.3124881101729582,0.2303908836138731,0.3011013521810326,0.2407680728459234,0.3274476052231105,0.22899331193306438,0.32795417551702066,0.22892418689388874,0.32201643364205,0.23256674521502885,0.3262834194935886,0.23921155955107928,0.326415061785196,0.23204978809222832,0.31644905589122885,0.23369144094341007,0.3274048734108904,0.2467278421897732,0.31982761030519996,0.23521157350939784,0.3032371674084819,0.22503621242670455,0.30707901387365705,0.22929430555747843,0.2911604203078254,0.21750776764120935,0.28481301710322715,0.18210611679523003,0.24057303707600697,0.15320122870985597
-0.405799150572714,-0.2899115055578376,-0.4100745874283872,-0.3009002083485735,-0.3951874230258309,-0.3003682686320335,-0.38293111448566025,-0.3122948665342075,-0.38639060132919273,-0.27892060223247955,-0.4074214457456148,-0.2931489724769279,-0.3778174258526682,-0.30369255164610304,-0.3850996306473125,-0.2987999183380055,-0.3955413565962493,-0.29826376494021983,-0.4020277573791948,-0.3083674696940408,-0.38828594479942546,-0.2991480522206075,-0.39711081541867144,-0.28814184963399975,-0.4091219599498914,-0.2982674730069066,-0.39957944942798157,-0.29215333352219003,-0.40160957803162445,-0.30991934330827703,-0.39130047251640154,-0.3157037855994413,-0.38547072903632246,-0.28739522344465024,-0.410181300942505,-0.2698758934610696,-0.3734497102268838,-0.24547468876759748,-0.32354428882383346,-0.2018888942104816
0.004431090701455007,0.005395032465810306,0.005190036724948116,0.007822321499186593,0.008900834740702928,0.014814475826324905,0.013320165126098904,0.013446047943742734,0.011274070437855247,0.009940888394112843,0.0040619984927074285,0.005461839583804828,0.0030564253337754324,0.0037403122948458834,0.0027307795954601265,0.003685986213531422,0.002890331351281731,0.0034718826826575675,0.0019568659139547954,0.00032189133782948974,-0.0035460137620582466,-0.012224657780686333,-0.016760378928746412,-0.022099522652716683,-0.026328152898082616,-0.026932375812028148,-0.02719144207083706,-0.02748316644420279,-0.02274335870560636,-0.01017486857879828,-0.0010675552839535482,0.008606261251591099,0.007344516533471794,0.009707524856244976,0.0053104242734750605,0.005107608966807638,-0.0032789294690067417,-0.019084560734511355,-0.019625519235883602,-0.02872552678519263
-0.0069183040233821574,-0.0017488607463261303,-0.006224821984368011,-0.0005479310036882769,-0.00628188823171586,-0.0008845449964272082,-0.006463689376538106,-0.0021663347745428697,-0.009348413004063942,-0.0057336536268075,-0.012565208237636624,-0.007273782554310733,-0.015962877547186793,-0.013575794648345615,-0.021578779375947772,-0.01995178305569309,-0.024528862760678945,-0.023828094461073694,-0.029368156314793514,-0.024107739359319227,-0.03063988907682635,-0.026328329357869707,-0.03173778019083756,-0.026472249035917314,-0.032497653177007965,-0.028682606654672142,-0.03488336332143006,-0.03008356310902933,-0.03360707882424713,-0.024659467530133653,-0.02993706203194767,-0.019758796628598495,-0.025675920561431722,-0.014701527382902382,-0.019188518830733737,-0.010045507485458292,-0.012354972648083482,-0.006374600284337225,-0.00980344217358613,-0.0005889255862840132
-0.1441048149025279,-0.08256560687447842,-0.13649008583672032,-0.062051812923441155,-0.12423356217699391,-0.0702425998707992,-0.14834365079717585,-0.10236556041157625,-0.21051612281854165,-0.1599139062323563,-0.2471798189152208,-0.20835895288217354,-0.31239687879615763,-0.2807520589091185,-0.4191351442552065,-0.3691421125883774,-0.4662268020978431,-0.42588576144692103,-0.4965481140412189,-0.4572287756537785,-0.529920598772051,-0.4555594444035424,-0.5262932626807788,-0.44543894146165597,-0.4842608236676808,-0.35732307496868687,-0.3939276085784171,-0.28427780538431907,-0.3278126078692818,-0.17468682569038665,-0.22851324730910189,-0.08121998767620378,-0.13218477046879315,-0.012964676309109538,-0.061359337425796676,0.021625345488796816,-0.022631070227699113,0.05419472798782869,-0.007967829304593017,0.06179260916146988
-0.22486616368558826,-0.1299274592811784,-0.26399214704817253,-0.19767687729722705,-0.41576754067595734,-0.3761819545556554,-0.5643815313757886,-0.5755488770641364,-0.7090757783838444,-0.6340739269378796,-0.7387358628762251,-0.6180017471930649,-0.6657614187093785,-0.5292513822933553,-0.6032965080394895,-0.44975707364263806,-0.5446391422563849,-0.458140181884252,-0.5386342455041638,-0.4069864114277181,-0.48220566208627447,-0.3639597445608272,-0.44449958916964527,-0.3189299104129538,-0.4196294919729168,-0.3302464255213634,-0.4063404224571732,-0.2948907246194732,-0.35277704584481,-0.19134660544705,-0.26146457269846024,-0.11184846059386463,-0.17282348566056777,-0.041898838505870804,-0.1088737986163669,0.029713751817795897,-0.06608468975716482,0.005774137983493993,-0.09602432122747077,-0.014480117380067145
-0.05596365858443142,-0.03861670250538898,-0.16425701250554475,-0.09426370152401765,-0.18942465609424886,-0.1638401453384559,-0.3852830887118416,-0.26753247676791586,-0.3950027245724064,-0.3315469226196426,-0.38558019965684315,-0.2990054804734922,-0.2556082534768266,-0.19099194086385052,-0.2263304425279318,-0.17250712786639677,-0.22207849582144568,-0.1786329554232929,-0.2234744586907662,-0.18374195554142547,-0.2006440758969006,-0.15681386310548454,-0.18742629173698738,-0.16681166203753808,-0.15533556807837007,-0.15705253779187495,-0.1886719653239789,-0.11062419423936838,-0.11936201896594578,-0.03337911955063896,-0.04352010269848347,0.0076950370062559385,-0.055285916079435046,-0.023730126919244844,-0.06415783483400356,-0.019490882334661223,-0.05448278441988649,0.02721366188345421,0.009150675482090413,0.023009554571752227
-0.0015908194831564812,-0.006323880512486588,-0.0021715885381987004,-0.005524085784322784,-0.0022274021492548054,-0.006550172707501605,-0.0016854506104802026,-0.007789622172388673,-0.004012212684827836,-0.008868271475253516,-0.0061169987828355865,-0.012697953688931531,0.014844500972080971,0.014190725487255494,0.021500021673543708,0.018961037798507448,0.025256323548950917,0.022793150570109444,0.02879728489793923,0.026381683223048166,0.03155489000574798,0.02741057844422684,0.032565753370939095,0.029847515889644266,0.03270977620919688,0.029587978740207375,0.034752099333651254,0.030384096315519717,0.033245714420050206,0.02709262817093908,0.029665687332966272,0.022156227782814585,0.021606856777973582,0.01648007617614236,0.01830695527588598,0.011817356404282392,0.01241799564617011,0.006562710750076738,0.008488987690819676,0.002574446633580703
-0.09339033357451978,-0.02358555005617441,-0.10408896647635091,-0.02367855607241908,-0.1089507385790646,-0.05163817138651978,-0.1683223855873719,-0.10888776679291684,-0.23791970911296317,-0.2028236212575161,-0.3003511580264808,-0.24713036110945796,-0.3509066000310434,-0.30849589165792446,-0.4505615997949314,-0.3902972085506641,-0.5028224275562467,-0.4464130292321153,-0.5434530988410469,-0.46037610589720435,-0.5525455107400665,-0.4853309255065385,-0.5737168245380526,-0.4730887457916898,-0.5391920347340636,-0.4176227037826322,-0.46171877132423395,-0.3103677776580951,-0.3872117542111929,-0.2403293393597678,-0.2909345720136713,-0.1445300307895796,-0.19701472803555398,-0.08079864647311083,-0.10928569530013846,-0.011238325099281556,-0.07350462704707494,0.020738402607666424,-0.07810738652285243,0.009486353867734637
-0.2904381504901137,-0.18346970119124145,-0.3705491032838256,-0.26368775438859343,-0.4192622000423469,-0.4256324401333297,-0.6790685699720419,-0.5883875286080693,-0.7364466555457954,-0.6721314551878065,-0.7930845634714301,-0.6848213643430823,-0.7441852491211722,-0.551406757969758,-0.6273318377797895,-0.46830666940595833,-0.5845053093782946,-0.4633993806660297,-0.5872303082551427,-0.42847045160400166,-0.506019198346392,-0.3839110558527939,-0.43740192466198285,-0.3267807069026881,-0.3984903967200706,-0.2666289287721547,-0.35839837006269953,-0.23283702982790952,-0.3461816041685971,-0.22737311732725735,-0.32248378139746714,-0.1867528497416846,-0.33013693797463317,-0.17988763329402652,-0.3347736059138007,-0.22293839545573457,-0.32730491187652866,-0.18208297194716436,-0.33538284645063254,-0.20705437852288283
-0.04400891878206905,-0.035594507070633954,-0.15157997131642045,-0.18300855791129017,-0.3307822814715475,-0.2324221817571201,0.061424451667569276,-0.31059794715701783,-0.24269779277134948,0.1875172899209187,-0.23697069042761423,-0.12284596181953572,-0.12835090150559533,-0.08553265029559776,-0.0847340326178339,-0.041855942464032465,-0.06385579407030068,-0.057998811264745674,-0.11870943596756028,-0.09046901427794302,-0.11569862171732269,-0.0783415922684497,-0.10616568657132017,-0.06255540066114121,-0.06606528477180718,-0.019708122138408102,-0.05227502191190939,-0.024495045751729616,-0.04376032361755728,-0.017393503331590662,-0.03894363217124318,-0.020476906408510052,-0.07664526318250227,-0.07248929009827654,-0.11398480145766421,-0.10511582037700781,-0.13712278964660835,-0.094374655706429,-0.10068956449138941,-0.05636131595601193
-3.3668209180199815e-11,-3.9516794462875724e-10,4.63498021445365e-12,-7.191503065246082e-11,9.692695323981242e-11,-4.724568970716599e-11,6.437756304603224e-10,2.2739155722547828e-10,5.68296886277995e-10,3.1677368871041905e-10,5.226677780187133e-10,-1.1824692277763058e-10,7.082938259156417e-10,7.132459019670735e-10,1.1566810217321577e-09,1.0496888180549216e-09,1.1677642086077504e-09,1.0630660169811657e-09,1.2828254633219675e-09,1.0898745491376008e-09,1.4020526380969417e-09,9.683008713565702e-10,1.2633484409338421e-09,8.577108502793838e-10,1.1554764316792284e-09,8.132696743713044e-10,1.2726168056349056e-09,1.2359740722651098e-09,1.5475022127743075e-09,1.314889873597683e-09,1.805608908277912e-09,1.280175249239956e-09,1.416172489779669e-09,1.3239367740910703e-09,1.8256266073895446e-09,1.5301228924543031e-09,1.7725342699840334e-09,1.5796791974137195e-09,1.6791845440940433e-09,1.4003238855991584e-09
0.1151034227580627,0.08369318220321716,0.12731129406732575,0.08002458437231234,0.12888691251380133,0.09077048675399402,0.12655672231065518,0.0915353153752277,0.1317712496090342,0.09138658162919809,0.13402004813394935,0.10712188874393255,0.14506483422555774,0.1080852623617941,0.1471998721819977,0.11773579059508589,0.16054074446678565,0.11871163907138624,0.15200259940163224,0.1281605002055899,0.1580358187079137,0.1268467386955355,0.1601914862443807,0.12011439533409754,0.16150915288655182,0.12404302386445729,0.1612810476757554,0.12311179921356905,0.16824112842954506,0.12179441391932999,0.15480620440420817,0.12088107148894765,0.14350262138499192,0.10830922006961097,0.1346773837519286,0.09342816454686248,0.11573004823317133,0.08705466166137554,0.1106230143107036,0.07338644634838237
0.051805501917265906,0.03673240593229213,0.05133108603185851,0.03653907943856376,0.04812739564767134,0.03829900417135085,0.051324370017743925,0.0363975599746075,0.05190379484606596,0.03860413349933475,0.052004542501277916,0.03595270593105688,0.052357110024593735,0.037913834156910714,0.054908863208799924,0.0412810429364831,0.05497222608669789,0.03764981090828229,0.053065720639018786,0.0399052991747455,0.05184754457416336,0.04196643246961722,0.05348721395083285,0.04310744001229288,0.057384316600747144,0.043779121488754805,0.05744928831804818,0.04056983692895206,0.054560710801848974,0.04093443854249165,0.054011945350683134,0.03890676832836936,0.050701299702395564,0.03320556700855925,0.04500059850657628,0.033900323056314165,0.04595143934763434,0.030782875393611832,0.04672579286736298,0.0301752300757073
-0.2919396189863894,-0.15582450943400541,-0.2312123941238037,-0.22460976318614495,-0.40098742831895645,-0.3230932324099966,-0.48572366689788987,-0.37153176274601485,-0.5198894742712042,-0.3906404449922311,-0.5221776768157531,-0.4125863123184731,-0.5330890851733648,-0.37641086816350167,-0.5159275865942022,-0.40705953988952864,-0.5064870606925611,-0.3796506945762941,-0.5452321633884347,-0.4027305982518924,-0.5218869644799533,-0.3913681139601777,-0.5096407763854819,-0.3958966230653771,-0.5451882022996946,-0.3910736044966031,-0.521090363893273,-0.4118984569444444,-0.5314412680532358,-0.3902241623391084,-0.5225133277200743,-0.41339650070891854,-0.5617848281385258,-0.410710591123324,-0.5687877522408497,-0.43182204089768655,-0.5733072725005743,-0.4281389087541367,-0.44601993415217045,-0.24233715902970876
-1.5661624664164579e-09,-1.0685724671438903e-09,-1.2270287387501938e-09,-7.255679200086874e-10,-9.29015659696876e-10,-8.411483379904269e-11,-3.327194548179967e-10,-7.407629858770494e-11,-8.090638690224797e-10,-3.7629387551803323e-10,-2.1377879395553012e-10,2.1715940561696087e-10,-4.539292916277919e-10,1.5317487863480532e-10,-4.315023378457096e-10,1.1456659166690737e-10,-1.650719390445631e-09,-7.587525006685245e-10,-1.6017434780263788e-09,-2.757881271203164e-10,-2.0901005126978695e-09,-3.2228854491141516e-09,-3.6600293987904395e-09,-3.316460918060062e-09,-3.739909277716196e-09,-3.035649002744092e-09,-3.725450252682503e-09,-2.5707526768877714e-09,-2.04611614461973e-09,-1.7403426467311028e-09,-2.059037816192076e-09,-2.1053278070080296e-09,-2.7347447926245105e-09,-2.0360992891106836e-09,-2.2336123313630583e-09,-1.57284122631015e-09,-2.313519233447636e-09,-1.7822193718872098e-09,-1.2364633513011604e-09,-8.382264314302244e-10
0.099269498883529,0.06804883549661878,0.0980482409284949,0.06549147168926694,0.09386142533491022,0.06880178922913685,0.1023344167669769,0.06607153631267643,0.10315725620947953,0.06762378981577037,0.10113698512784425,0.07974733788278553,0.11253250187673441,0.08111141771665745,0.11674872613844767,0.093466117618302,0.1246655824350987,0.09377476443169737,0.12930069660993432,0.1050128040621465,0.12905510513836954,0.10259720939769176,0.13621290536440023,0.10609410473372191,0.13011542607992216,0.10734174482594687,0.1358231400218872,0.09467116133020802,0.12264265809225264,0.0957179898690419,0.12152493915821061,0.0790503268098095,0.09759893853179628,0.06544308177671691,0.08423576846220526,0.0599359419867946,0.08069333954747457,0.05305128528305697,0.08215282371023604,0.04321013673842622
0.04664725691479745,0.035003639535646724,0.04533707474279348,0.03353670890774853,0.04860804412990013,0.034366290541216614,0.04540482085107637,0.03436688273144596,0.04700639962488771,0.03587140565789805,0.05341391782713156,0.0397908774436929,0.05203931124640794,0.03734438438365038,0.05116713327693503,0.04231861725204471,0.05374580994721693,0.04357843207702709,0.0558496449532741,0.04399249160957429,0.056417431353030914,0.042971483619951366,0.05713443752247213,0.04578561246675376,0.057579930539283945,0.042622162712218345,0.05625095938719755,0.04338654016862139,0.05433692447042001,0.037116252137382934,0.047620408887851226,0.03253050621272569,0.04469044820316491,0.027323536409389178,0.043869098098331304,0.02862765382576818,0.03923737879472726,0.027930603359810957,0.04223412630623531,0.02682118702897382
-0.46640704186921805,-0.25421886224990997,-0.3044817449488092,-0.26469067601570867,-0.4414809293122114,-0.34988799431465134,-0.5007254089343639,-0.3831193422998964,-0.5085466537875248,-0.41004957166734846,-0.525527554742667,-0.3975656630726539,-0.5324645516547308,-0.4066674620134454,-0.523916855534469,-0.39547189041650543,-0.5412485780501068,-0.40266759647874484,-0.5569493756523367,-0.401588189864359,-0.5488804799171727,-0.4140283140034026,-0.5318226258141177,-0.3989590734069076,-0.5525899601675396,-0.4049085446480155,-0.5491540856538254,-0.42803897126100315,-0.5699537356829801,-0.4405454889107219,-0.5740256522644755,-0.2812605403966929,-0.38737491288737136,-0.2809725567439171,-0.45118627001234984,-0.35430588710662253,-0.5292157510242693,-0.3996219464055373,-0.43825590397040115,-0.23708131519425776
