-0.012055159647761273,-0.00962379045226925,-0.012491443154469135,-0.009876207904993153,-0.012261335044061555,-0.00845028200524606,-0.010852694630129292,-0.008724631080406886,-0.009135845444778403,-0.00792882149437469,-0.01008172181780825,-0.006207014460836232,-0.00882994130609121,-0.00604309698779402,-0.008773086672765665,-0.007046197954342741,-0.009337758778088845,-0.007730256920035029,-0.011087666286368899,-0.008531044323741719,-0.011102726855582334,-0.008679434387626988,-0.011014561981887994,-0.008694114585223175,-0.01141621050860821,-0.00863678038436927,-0.011255211714852309,-0.008939591433892011,-0.011665790039234524,-0.008906194153404056,-0.011466400081191947,-0.00890159585145677,-0.011603339736336564,-0.008940237974476193,-0.010628355360214389,-0.008049388617936394,-0.010825148768465551,-0.008834684396646461,-0.010993167511287578,-0.008629206615472005,-0.010578363494881568,-0.00710557571250832,-0.009167765397270208,-0.0054192853214455605,-0.007710284236105393,-0.004129574209830032,-0.006544305603892301,-0.0020642574054679
0.294546180285246,0.23508332222502423,0.29971495971041945,0.23043971226702709,0.3015232873703761,0.23962957638076735,0.3220546571620161,0.2264177911000937,0.307259321977569,0.23239207062684888,0.3034070730849366,0.2439996163895856,0.31855492883333014,0.22836198814820458,0.3088607673277943,0.22466463956393068,0.307800822133262,0.21723271420717338,0.3269458598948871,0.2275823728097469,0.31187999339054445,0.22903485869507217,0.31507002536925643,0.23413263513902624,0.3225086221568463,0.23823611795829494,0.32719862340634137,0.24734157220217012,0.31378377928029505,0.2394569894132068,0.32512474772977706,0.23692148731886836,0.3125190491665865,0.2341598952122052,0.3074062116589345,0.24072901468835603,0.3345149242563855,0.23373225805396808,0.32087563872248,0.23732355140806147,0.3187912210607446,0.2509344594721882,0.33367464542544967,0.24069708051528663,0.3274990712025842,0.23745855945248118,0.33950687700022353,0.2485869171779532
-0.3764395848313757,-0.28268400748484723,-0.4052202030795836,-0.279528725035461,-0.38095431299562155,-0.2784536794042467,-0.3824837224344481,-0.30596550666422523,-0.4005371923335881,-0.31023573017355943,-0.38425036689987324,-0.2951696793798914,-0.3933582634597466,-0.2909804357082045,-0.41123427643304306,-0.3115870570866229,-0.40929043942920756,-0.3130943829750491,-0.4050977955171501,-0.3162253867994413,-0.4250910259800237,-0.28823233299430184,-0.4102161687075474,-0.29678773414088644,-0.3935740853486534,-0.28994230998082343,-0.3954898428254518,-0.3105420223733765,-0.4269260740400501,-0.31187794468880364,-0.42759320152807667,-0.31862543292214807,-0.40564652677880825,-0.2962585560199915,-0.426869785235673,-0.2961072592990973,-0.40963374578567213,-0.3126716317229588,-0.400993013314258,-0.3132371165629789,-0.42060804311895145,-0.29395248964714416,-0.42708063268756963,-0.3017827569907532,-0.41124179593628746,-0.29942609610954896,-0.40900209376859226,-0.2848418297830894
-0.045170937219417714,-0.01820066112890565,-0.05506559286708762,-0.01572329037425643,-0.05313622351740073,-0.009164510788592081,-0.04885288702573716,-0.012833445006601683,-0.04774565865683815,-0.026955059274961498,-0.07249323780408802,-0.08229412812673643,-0.13261109998928544,-0.10172859982167241,-0.15666275267262036,-0.13886339389947958,-0.168501644687795,-0.13615346018050775,-0.1766018299039238,-0.1491185071061695,-0.18195309903641907,-0.14407535770532265,-0.17818308558282356,-0.14259954500409536,-0.17911523306931992,-0.1449856832913648,-0.17485781319441596,-0.13863131237246684,-0.17101423959705792,-0.13121081762095532,-0.17662932404935322,-0.13654062943374753,-0.16474557371348394,-0.1314672720098204,-0.1628777058465785,-0.13309977555748748,-0.16587955156790857,-0.1340600957770786,-0.1649408535038626,-0.12433343070256976,-0.15944659021619595,-0.12362706493143484,-0.1475040456500362,-0.11325786522507203,-0.13662351159152789,-0.0928873718094222,-0.11918624519719455,-0.07297028230702782
0.003133611518869434,0.002594246606073039,0.0028844696623647054,0.002248610565381521,0.0027425048330127293,0.0021750388793698207,0.002621323681339815,0.0018292841440294139,0.002288310927885413,0.0014705735145466917,0.0021782117339194237,0.001786349603755183,0.002644396938489421,0.0023525769444859325,0.003218241290119019,0.002613384050833128,0.0030708895886284882,0.002446887393160547,0.0030297554308829624,0.002178855748817961,0.0025544584346151814,0.0017628222353791587,0.00246087319617966,0.0017271587521893333,0.0022196581141084417,0.0016295406383173444,0.0020554088447235675,0.0015200990407504117,0.001957623114132857,0.0013722642333095334,0.0017313223531659327,0.0009561841997573271,0.0016047717928715443,0.0009686467190972625,0.0016725996376482281,0.0011658293211815754,0.0017881783733773987,0.0011108606919995885,0.001541863111811284,0.0008502872087008083,0.0012912762554741575,0.000665168535367377,0.0011097800370225468,0.0004772724255707746,0.001255862936032743,0.0008572271160327671,0.0018401557533881878,0.0011251756386124185
-0.019028642660702484,-0.0078000473600437666,-0.021936591507740705,-0.00868740938512977,-0.022810460368021746,-0.009815774516289011,-0.021304254040331684,-0.012073007814777244,-0.030473779569102785,-0.02127495403378254,-0.040408125583142954,-0.032623619002788484,-0.047086648619157165,-0.03821920075871916,-0.04775539908912828,-0.035637541788336294,-0.05035485154674823,-0.03756200625614005,-0.04867731460662913,-0.03943488383441564,-0.049098045986064855,-0.03846658204630786,-0.049803301086084606,-0.040201233057881786,-0.05043790242326672,-0.04136770977866123,-0.04992551145275591,-0.040070537867306855,-0.052673430361250204,-0.042064719675471686,-0.053346474998139826,-0.03916582267884004,-0.05065397240634488,-0.03858161968207137,-0.05137366220192495,-0.0386025418229942,-0.04889284014331591,-0.03994740643119025,-0.04876688623149737,-0.038293086740522085,-0.04708852277478769,-0.03322064464499724,-0.04209917963264226,-0.03551774835935716,-0.0440885857179848,-0.0346748264321247,-0.04530863940761564,-0.031620518174970066
-0.08078206561817716,-0.05238166828416836,-0.07611445949078327,-0.05765619204854041,-0.07983146545594302,-0.05899620618607592,-0.08197980348095137,-0.057421987180044154,-0.08126306834491402,-0.05859149437877288,-0.0765472087120581,-0.059169344082086975,-0.07960065143263241,-0.06557322215022124,-0.08429257732224667,-0.06865880697688398,-0.0864372787309315,-0.06786642350289628,-0.08884711251382797,-0.0667188896166776,-0.08657361338056224,-0.06635172197501132,-0.08948227620123861,-0.06539652269895549,-0.08879125141632968,-0.06994858994018405,-0.08993038430112868,-0.06393283702158847,-0.08715251943378885,-0.06119485006792885,-0.08016065770697355,-0.0575591816875719,-0.08470649070837606,-0.06227089089584666,-0.08656565500124978,-0.06610619030383509,-0.08756281068837415,-0.06391648124675794,-0.08236072738598083,-0.05846904909371119,-0.07767707202782372,-0.05168639956404632,-0.07734879165204914,-0.05986671412827975,-0.08597324273841654,-0.06491478145050125,-0.09105959659678049,-0.07872914016466526
-0.0683125010570943,-0.054578892848901286,-0.06798911447414693,-0.055502767453565506,-0.07080481479452899,-0.05437512028338358,-0.06870532954923292,-0.05703368626309832,-0.07079227285948,-0.05366408495437195,-0.06631729925271615,-0.03596334490534956,-0.035425691213044654,-0.020286296383955224,-0.030978779513743154,-0.022630311914582077,-0.03552707263434579,-0.021757309209019887,-0.03385690798632773,-0.023913175587164128,-0.035881565063276714,-0.023243700082619535,-0.04089485695470456,-0.02793234408621213,-0.03900493145859739,-0.02579194583198646,-0.041801052093993415,-0.02884896542996289,-0.041772767470919486,-0.030888247777105377,-0.046056973650122325,-0.03691134744735651,-0.04732411504280557,-0.036170250808642224,-0.0518758076676559,-0.03802046997932157,-0.0522573797087711,-0.04149984033924087,-0.05856516888420088,-0.04891771565561878,-0.06135733612518257,-0.048586386235169705,-0.06207971225454952,-0.04357786163116703,-0.05389733254696269,-0.03717168685466202,-0.05160376692588388,-0.03336246089626527
-0.002577151300861751,-0.0017704791033900948,-0.002408705276380928,-0.0017712003871942425,-0.0023580341499053006,-0.0017875712558060536,-0.0023234839115787646,-0.0015698521298265333,-0.001689063146025228,-0.0013626899329756276,-0.002008383728893063,-0.0017268165086568577,-0.0023997241354188153,-0.002156521640125468,-0.0027144374637885498,-0.002196935115151774,-0.0028916665410194313,-0.002364737909566951,-0.002962466618932434,-0.0022940242645736464,-0.0026132934789499795,-0.0018317005178782606,-0.002574259428711441,-0.0021443693643430893,-0.0025258284994214377,-0.0020924929417269647,-0.0025605169372561127,-0.0020625163859592736,-0.002322119424330407,-0.0016371807166956059,-0.001718068416240913,-0.001236739595748734,-0.0016702371349090167,-0.001100213485159558,-0.001816186540622647,-0.0017554967789086883,-0.002385673697522801,-0.0017327227212685673,-0.0019787792806303635,-0.0010716115908904356,-0.0012744570283986889,-0.000509936831727439,-0.0010152907526614725,-0.0009734243553664093,-0.0015288187143095904,-0.0014752482625024009,-0.0020903692653944,-0.0016035555747051376
-0.1496929371339493,-0.09687882644799092,-0.15127672419531735,-0.09924559556181078,-0.16032014013302692,-0.11642888538833834,-0.18854049089326638,-0.16628537399868693,-0.2424721141275859,-0.2139131363970956,-0.28699029013638594,-0.24127114533060443,-0.2786182308332226,-0.22197025519719643,-0.28801935412907376,-0.23012247691075186,-0.276039880185693,-0.21617715184162972,-0.2569030958344737,-0.19679266840882598,-0.25191382345487273,-0.19745789133340858,-0.2462504940998798,-0.1889748211930436,-0.23507578381436312,-0.1793557313576532,-0.2372640460837963,-0.17783546183132828,-0.24061552889807172,-0.19622231705777365,-0.2516872644822998,-0.20725282668170916,-0.2610549852834926,-0.18737971818215107,-0.22919189879573615,-0.1509414870029025,-0.1654355682149168,-0.08190749431795344,-0.1224449363306869,-0.04774349010695735,-0.10641291891443203,-0.05034635946714972,-0.0983277825667953,-0.034898866480269686,-0.09424759156755468,-0.04933655436660882,-0.10247676035725152,-0.04483649423751901
