0.0049323606662800825,0.005552240757965138,0.005150071841924266,0.005176758714090433,0.004802305638145197,0.004692002705796396,0.0037342962122236135,0.0033174443398353713,0.0027248087076286644,0.002294104911033127,0.0011010031154175927,0.0016061786907281314,0.0001446679096290796,2.6118973353946145e-05,-0.0007096794990933152,-0.0010458281590366458,-0.0017598829761972762,-0.001992375023880555,-0.002368248329009645,-0.00197434098758609,-0.002530389853876188,-0.002308988646288242,-0.0026452901468753125,-0.002417139143714231,-0.0027414696543883194,-0.0023823465549081737,-0.00258694951690771,-0.002305269076071886,-0.0025515992655931775,-0.0021543009464823158,-0.002522917576216931,-0.002281201148737276,-0.002585186256420657,-0.002338642022832253,-0.0026673156996784085,-0.0024104953413273643,-0.002785555777967138,-0.0024274808187842714,-0.002699339000986484,-0.0025122224410955444,-0.002791408603578532,-0.0025148000296260783,-0.002931942623175457,-0.0026414461015165243,-0.003019488343217156,-0.0028068722180812147,-0.003273410616390601,-0.0029861485916770213,-0.0032960221022236193,-0.0029570391748780034,-0.0032948913932878176,-0.0029204461992150188,-0.003207567754710896,-0.0029099444785352555,-0.002950198285366518,-0.0015063775984657658,-0.0021089427680269523,-0.0005486376262611263,-0.0002481912450566703,-0.0001617270981967509
0.29558123113804513,0.2170134859921551,0.28825825247914033,0.20638202153187207,0.2901716008172367,0.21593415389750628,0.30432748795421316,0.21097626298200411,0.2958114006638529,0.2134359770360047,0.300013015642161,0.21946504693785668,0.3070512170730961,0.23510508007835074,0.30185052274371366,0.24016900415832879,0.3073135188421142,0.24213092814665707,0.326588837532404,0.2433489510568597,0.30381914358008194,0.22051719846900766,0.31174896949519215,0.23140697764819482,0.32916139615247386,0.24900781337267008,0.3215416365184833,0.22714797925832284,0.33228727701135075,0.24647590324755136,0.3322295619490628,0.22511442366253936,0.30712139691513995,0.22899989183973218,0.3108919368351424,0.2365468140124421,0.3090901637641485,0.2498536373265845,0.33139611154931264,0.24472784427815725,0.3138072153958498,0.24407347776151295,0.3372364629282458,0.23436056757512286,0.3280613278407789,0.228590211256328,0.3296054716666207,0.24329238426600464,0.3304966237763578,0.24312228912339365,0.3075098952937116,0.23535298846088673,0.3161076094883134,0.23027610129729123,0.32640658547137974,0.22113311114675038,0.3168725762996503,0.22432333709014746,0.30404466375077677,0.22092238086038823
-0.3931830199552888,-0.2603456822592667,-0.3940238160787677,-0.26253166256857896,-0.38932724293049836,-0.27943479584544256,-0.40313424714440466,-0.3007395047936438,-0.3936138916829536,-0.29361024101067734,-0.3905355462660229,-0.29295653299688307,-0.39060433535727745,-0.2964947503491019,-0.4005791373605258,-0.289489924334773,-0.4075407698747732,-0.2973077576308034,-0.4139517874951488,-0.2929411299910725,-0.4106798231330388,-0.3082380731017536,-0.38725071617669626,-0.291289517226528,-0.3887120566595331,-0.3063195400155653,-0.40965151365876673,-0.29402731879029276,-0.4014866201888611,-0.313241691695148,-0.38976001944358174,-0.2958774292991732,-0.39911858039432463,-0.30501431783741445,-0.4106689936426973,-0.288308020645637,-0.42494705687739753,-0.29303519519827126,-0.4105719870724009,-0.3040403929228102,-0.39797041875448397,-0.3124060091459821,-0.40773883774697006,-0.3067996414083238,-0.41294527719578367,-0.2909243728815578,-0.413965099932122,-0.31831369300360435,-0.4100888660472511,-0.2946516244873364,-0.4059829751126457,-0.29831266383670824,-0.39959874979134724,-0.28753426909351654,-0.3911232780685471,-0.2872843982824772,-0.383758464390138,-0.293830559580436,-0.3932334047682015,-0.2838784680562456
-0.0614275372244038,-0.03886382585257721,-0.0592866919873832,-0.034163619825948,-0.05663342259423606,-0.032956640836617146,-0.06316504952482743,-0.04296820881074513,-0.06361502054364421,-0.04999189739988248,-0.07467291125371965,-0.04563389450233278,-0.07002732971277802,-0.04458625650284037,-0.06999179231249938,-0.04390092068827767,-0.06475304086269888,-0.04111973440985519,-0.06884951111365618,-0.03931823532759236,-0.06236503129237604,-0.039654741959897565,-0.06919155857065012,-0.04383863500893796,-0.07604228200136094,-0.0488491654057525,-0.0757821270241871,-0.05357623653985721,-0.0822012848704142,-0.06489166924736613,-0.08496573398956414,-0.0683367487113208,-0.09484432310911162,-0.07339676505547421,-0.09283678011911346,-0.07783248587432695,-0.0973259814610066,-0.08016081215731595,-0.10359286718247183,-0.0773458430767962,-0.10516350410611827,-0.08999313301672396,-0.11079769948187215,-0.09176729053434864,-0.11477368538479342,-0.09470952092052044,-0.11624072565965746,-0.10159086090254069,-0.12607320425612384,-0.10248572555622401,-0.12654417794742875,-0.10175373145783496,-0.12288535436161688,-0.09906357397997592,-0.12496139894894058,-0.09903542801508851,-0.11384710189610907,-0.09157589911556412,-0.10609885928961887,-0.07548848921938801
-0.005429486378672019,-0.004532265787330603,-0.005252455554022593,-0.004414032213643831,-0.004840123152435951,-0.0038871754103211656,-0.004119190467242929,-0.003230746547088052,-0.0039143121584782024,-0.0032463343055046546,-0.0041022154627513765,-0.0033628736127196634,-0.004118033441850553,-0.003371959341939761,-0.004011649122430137,-0.0031299906962858107,-0.003942419426006392,-0.0031223823702182956,-0.003913588366187816,-0.002998871608465203,-0.0039129068137746265,-0.0030114775711292965,-0.0038417942312302727,-0.003078492911739491,-0.003642725617999196,-0.0028750359671576376,-0.0036853088373168586,-0.002986517387732123,-0.0035901187942433514,-0.0028656528536299382,-0.002541050738870884,-0.0015653474640528354,-0.0025278554617879723,-0.0013994761826224497,-0.0014589786737908674,-0.0004572136915162267,-0.0009848239148774766,-0.0001086449649901373,-0.000454053751872711,5.7940998921870816e-05,-0.0006295681879641844,0.00018157170520149957,-0.000145002298220023,0.000533071004792211,-0.0001412296275350845,0.0005546899790891453,-0.0001150128311645922,0.0005329934048736568,-0.00017103470349808666,0.0004919211926280003,-0.00045560079431139635,0.0003113448746828754,-0.0007963509118319723,-0.0006430492003601692,-0.0016065831649249883,-0.001835804672304496,-0.0035513945451275605,-0.003487341607754805,-0.00449830054949427,-0.004103727809622603
-0.03325556807844096,0.007413832978695151,-0.05646054844935133,-0.015881389491870096,-0.07926564867853611,-0.03477540480219296,-0.10651285927296306,-0.05717829572070242,-0.14661173890349438,-0.09711349602962795,-0.19510402188283227,-0.13346663413809048,-0.1917630569808712,-0.14503958669111877,-0.19759326253879564,-0.15767929896470914,-0.20490784960851005,-0.1657928627930355,-0.21786302970860438,-0.15786612762582442,-0.22304074814053165,-0.17377290864796746,-0.24523659806070527,-0.18214884630128872,-0.24578421045037122,-0.18703893116476944,-0.25348973035718386,-0.19668733492294657,-0.258341461637433,-0.2256147259972814,-0.278690084186108,-0.20093628963402527,-0.2755710075334038,-0.2305875880350824,-0.2846252942284788,-0.2254703450542161,-0.28123790338557153,-0.22126422816363053,-0.2903991138970159,-0.22658530600955035,-0.30689500928048197,-0.22982899177698568,-0.29417833802665905,-0.23816178508299274,-0.2840296929909362,-0.23799031758846428,-0.28193185341448845,-0.23254315627097608,-0.2902624409373455,-0.23822323025194625,-0.2852151282779748,-0.23995297325028428,-0.3125092486209558,-0.24941561130900206,-0.3156316214547563,-0.2056038178254303,-0.252336802703664,-0.16299684181464155,-0.15916608653903758,-0.07226124932898877
-0.23941371659962957,-0.09484791357968292,-0.3282427916349784,-0.2574445034965299,-0.48673597026257637,-0.38557294269222026,-0.5639922521071667,-0.3941954996354594,-0.6125386145128573,-0.48955827383282735,-0.6879911127472457,-0.5784913943853462,-0.7902404547402555,-0.6463180176262067,-0.7988801454668846,-0.6446264299760944,-0.8316616947560398,-0.6652278227301822,-0.8596951002199951,-0.6760260480999275,-0.8795473570420538,-0.6581899252667284,-0.8486696613579522,-0.6943893607861302,-0.877968660083092,-0.7100299207437802,-0.8536605095630754,-0.6556040053592611,-0.849391714144043,-0.6626051048906055,-0.8684230357623918,-0.6850586849388457,-0.8734726524861166,-0.6617758165874986,-0.9054407200344741,-0.6833403966164763,-0.875460540443264,-0.6570207698508002,-0.8904536447966184,-0.6865795773530076,-0.9017841302903665,-0.6856129161257076,-0.8860037569395266,-0.6687716491416242,-0.8671025263855381,-0.6946024912180394,-0.8666167980952117,-0.6874858612234053,-0.8226730148815284,-0.6425421384645433,-0.8423466219348227,-0.5667970533616877,-0.691951996141795,-0.4692440172242381,-0.5218168573844487,-0.2502866808164007,-0.36124253352260893,-0.08871430476772305,-0.21508833919433243,-0.014816531722514292
-0.1142536988129462,-0.041721745688775846,-0.07729086403807046,-0.03625311787224707,-0.09778349966086378,-0.1823214704068042,-0.281531719351161,-0.2806390829917408,-0.3726112272907522,-0.3129327461889796,-0.34179468017110776,-0.2731951342351629,-0.3170422768117243,-0.2310013713251479,-0.31106222484025375,-0.11040122227454932,-0.1424044513039251,-0.13134318545341028,-0.22191825348862088,-0.15937835403079598,-0.2354046934228017,-0.1854366423043588,-0.21742571463270774,-0.20529370659279358,-0.28807457583192936,-0.21434152980440382,-0.24239687223113401,-0.14683114888036303,-0.21968118226164754,-0.17963681261403636,-0.12336610479464807,-0.09303073625746947,-0.13382463788292792,-0.09083494181806737,-0.21157483500329313,-0.14537390437115083,-0.24603375945709988,-0.14445413709689142,-0.20088460327577384,-0.10410147888338855,-0.15726011053211822,-0.1326066271236555,-0.17328158878945144,-0.10079288692778565,-0.1825517076417532,-0.1507311418860814,-0.21147483676813023,-0.18762150275012202,-0.23264733611162697,-0.11024534585598575,-0.17155370540625697,-0.15424359683918318,-0.215330924180681,-0.12221853454751194,-0.14188161515205233,-0.008283990084521596,-0.05127781013025856,0.005124627312178583,-0.043782225840926316,-0.022230483951115407
0.004899997528734669,0.003933547527212279,0.004857002713966942,0.00392257771980551,0.004523800305431716,0.003557162485919491,0.004231592041748899,0.0033280783087349694,0.0042452298174895774,0.003418679986429561,0.00429484831510213,0.0035761284203991417,0.00415893489939443,0.003467858476299528,0.00426002580310073,0.0034793586801322857,0.004167742022170094,0.0033204000995949437,0.004037457718989905,0.0032829624112753874,0.004010607085424765,0.003208590929596332,0.003903742941544636,0.0030537852997828707,0.0037316279853750025,0.0031150749052329674,0.0038997956603072635,0.0030745777791069805,0.003384616376319962,0.002414625488580994,0.0029365821625818717,0.0018607199455755777,0.0021985043414619954,0.0016035191687866165,0.0023871349021921413,0.000970260813885001,0.00165271747398563,0.000554173805540495,0.0012164581830986887,0.00013919726225219585,0.0010171755783271476,9.430634786755117e-05,0.000659686301776556,-0.00044859549550172373,8.426874877196834e-05,-0.0006757714867923697,0.00012137757089447177,-0.0006153213940964389,0.00019201965104244747,-0.000413884167451628,0.0003834518644950807,-0.00035049259763046605,0.0008210016264436171,0.00040727856185825785,0.002076387747351622,0.0029964499747390546,0.004983932088044786,0.003980763188472305,0.005411274108100951,0.004896340417134248
-0.08778735580858604,-0.029383704748840445,-0.09366862010045676,-0.055831377345278495,-0.11965269780929681,-0.06263577150285565,-0.13972271603448932,-0.08656321876266138,-0.16498065593445993,-0.10919295816980831,-0.18295633879295506,-0.12484885238599056,-0.18755395800496447,-0.13138556772681148,-0.18334667332503232,-0.12640213968231942,-0.20000307451719535,-0.13538466996281878,-0.20850642076252468,-0.15212076238540825,-0.2148132516073679,-0.1634554743149033,-0.224178731510928,-0.17497466090482441,-0.21859071313168826,-0.17416777216049187,-0.22459576350086402,-0.17492921154603366,-0.2271436767240027,-0.17287639087423584,-0.247410770792012,-0.1789237163094349,-0.2514489908379768,-0.200795174313379,-0.25749048799639207,-0.19968866388878304,-0.27339901884022333,-0.20997383345795598,-0.27660882186712205,-0.2023906990434559,-0.2616007832480115,-0.2202524761405354,-0.2852286967833205,-0.22059102408047135,-0.28309194924196346,-0.2234762972871494,-0.27356745305010355,-0.22986571999738706,-0.2917395194195946,-0.23222775784696592,-0.28482905675123305,-0.2269397892189963,-0.27445948941104276,-0.23101504371830067,-0.2891120984381563,-0.21076762915861907,-0.2568014453423597,-0.17244699673698843,-0.18566626728753072,-0.09068851592649371
