0.011331196690883167,0.009158130254537019,0.011427685863285724,0.008669474636188144,0.0105692504521473,0.0075196861247563244,0.010532401521244183,0.007885526430356306,0.009538477448529425,0.0069047612407344095,0.009673008634434674,0.006902570726961516,0.008978988369895757,0.006162911187030048,0.008500044900825409,0.005765977479453812,0.009117871909475512,0.007134634935600969,0.00917459661293482,0.00632456625015926,0.00966928143187137,0.006880236710127564,0.00915357932748094,0.006419935550096413,0.009553242420988123,0.006893063184369541,0.010018364777635727,0.006556071576757616,0.009411382799871373,0.006447352550633048,0.009759495980121652,0.006275734194041003,0.00971928208449587,0.00644416474962436,0.009102527322034681,0.005971967828894786,0.009088161448197973,0.0067257474042835014,0.009787583113504273,0.006785283331362892,0.009897742983187819,0.007301127907560876,0.011099076516704392,0.008398403484797656,0.01098041470624418,0.00807423979476346,0.011338572195229178,0.008877769189096593,0.014098548017033793,0.010048707399443092,0.014748578053605799,0.011158160233065706,0.015097048396505844,0.01233424099841239,0.01387902552623414,0.01077317946010683
0.016045011945207476,0.003960396237368855,0.021792478921132105,0.01916203415611277,0.03267529522024902,0.025638094037387586,0.04142949402082802,0.02864320769672845,0.042155543399773635,0.03341986823672869,0.05187206672810779,0.03725295136637106,0.052494111811335294,0.03911790965661884,0.05528565066273102,0.04372180092502866,0.05644040309993899,0.04254265372192778,0.05916826118519142,0.04477294273754502,0.05837208016545177,0.046491522313897644,0.0611005041846989,0.04794214643832093,0.06113194322528503,0.048552197596565455,0.06451755378564794,0.05069258738173404,0.06469573935694929,0.052552119656231286,0.06458321932194147,0.052923526143652394,0.06403161511976545,0.051856904408981545,0.06577419301791523,0.050837069921007776,0.0660060580398184,0.0514833406379857,0.06447088623399748,0.0474229862220448,0.06264049457856684,0.043278537539957765,0.059755177592408414,0.04425981437272838,0.0524496204207562,0.03902257298606206,0.04708913932462483,0.035143415306252916,0.044582674773661686,0.027926741635103527,0.040603722352216175,0.027128101891746685,0.036754531122243195,0.019394120456819357,0.02991831242895167,0.014081367817582199
-0.03694857114270767,-0.022256013136523096,-0.047664782383935476,-0.027130299438318406,-0.05479235488135671,-0.034859052260579185,-0.059419856807196296,-0.04751128661573981,-0.06944210600068992,-0.052442670141655254,-0.07293664848628965,-0.057689550769250954,-0.08001746369466713,-0.053327712021576594,-0.07919481672895393,-0.0624049306763094,-0.0842558888773734,-0.06400073044747137,-0.08596526781905607,-0.06543480559933175,-0.08682611705897805,-0.0644275023908091,-0.08396300533169078,-0.06447520657360536,-0.08799821979178192,-0.0733885414875622,-0.09798235002399738,-0.07431252010023397,-0.0973386451223876,-0.07270516899408386,-0.09966942111684775,-0.07628081872268014,-0.09510397030790554,-0.07946337417666921,-0.10063069973161198,-0.07495346414507809,-0.09977129268770045,-0.07785519926926408,-0.09382327375066127,-0.07013861727361057,-0.09534117969689437,-0.07089767621574135,-0.09092375015308174,-0.0636508609176305,-0.08293543217546065,-0.05963513052212696,-0.07754453509420302,-0.054717302580570025,-0.07120635417919019,-0.052264112463141804,-0.06895527385108009,-0.04443194523530363,-0.06027313388976259,-0.03264037131202922,-0.050438358920796685,-0.02683455699633215
-0.10532833716497378,-0.07665553099714931,-0.10709819251768016,-0.08010747975743267,-0.11318705439175801,-0.08263204171899258,-0.11609551245316166,-0.08596813603031862,-0.11782597819287172,-0.0831702393440084,-0.12158625787351665,-0.08264891589081835,-0.11199159418440977,-0.08498128207422401,-0.11469273654327317,-0.08110210253672717,-0.11693706491615202,-0.08549691403739326,-0.1185164726318847,-0.08173354354806073,-0.11791872538213394,-0.08628802682974315,-0.11588387622583879,-0.08939370510838929,-0.11789037586225626,-0.08266058221002362,-0.11498992009171198,-0.09045771990250656,-0.1130751920325108,-0.09020862733180503,-0.11884995789484065,-0.0927844194484023,-0.11487821514141519,-0.08795519765526422,-0.11660961806050461,-0.08795037199341868,-0.119821838902171,-0.09103426786491883,-0.11846789096461775,-0.09006142918802766,-0.12099537326586936,-0.08944278398479148,-0.12209786354551935,-0.09340752954036556,-0.11670452472933249,-0.08565967632400415,-0.11586478329908366,-0.09028447757372966,-0.1139595246183062,-0.08898059077130348,-0.11654701798119876,-0.07925886137053612,-0.11244844199371282,-0.07058143327702814,-0.09206229972367597,-0.061591748462233975
0.02305605764643352,0.01867653912018768,0.01663100724948051,0.012415924881439045,0.005813169540277055,0.002475587243283643,0.004249810001254112,0.003486179212021298,0.006211122274088249,0.0051454773341717665,0.0028297471484142575,-0.002625743422380959,-0.0031995302951369027,-0.0021467528725010385,0.0021514895116686496,0.004181613986017811,0.005034969934076023,0.003580860234949409,0.0030598387963845287,-7.238951560083044e-05,0.0007933842867505358,-0.0026649178904025973,-0.00030926312697822454,-0.0004164322572240179,0.002343067709250499,0.0020193063492937604,0.003191708881351208,0.0005880480404088041,0.0013206645533471255,-0.0016940583414992673,-0.0003506044393075565,-0.002451493149847495,-0.002235947502472313,-0.003294603037064985,-0.0019839223732002823,-0.003012855227965635,-0.0008940360480181181,-0.0013915968977279512,0.001728882344601495,0.0010284897365425093,0.0026560650446091245,0.0023077360391462716,0.004721956109766093,0.0038072342474493454,0.00588134770979942,0.004910464757917214,0.0064728476588733035,0.005359374248443519,0.0070309123812614905,0.006736183670813531,0.0076456788447064475,0.006967956784881646,0.009120292566048667,0.011647594067554204,0.012734901481422695,0.013352607089397407
-0.2808134773827916,-0.2778371349275842,-0.37914924745691264,-0.31809466459675645,-0.39489757297457584,-0.31024604945168643,-0.4094938049167318,-0.32439892099260687,-0.41973058712448,-0.32853199783364523,-0.35171881178203807,-0.23593721430129885,-0.2868756199279118,-0.20842626736694334,-0.3258053822499706,-0.2734899013539721,-0.37370054300711814,-0.2618744508334627,-0.2944106456388778,-0.181936532989103,-0.24904883049918403,-0.15107057291122233,-0.24585003367624825,-0.19687513506843773,-0.28976085342785174,-0.22019332376962347,-0.28918566087976355,-0.19273372785532183,-0.2562755698377633,-0.16212772181842716,-0.25277151085694627,-0.16600946374864717,-0.2511524111472696,-0.18155514962005667,-0.24907772079195153,-0.16996737376379462,-0.280870385338431,-0.18525057699695768,-0.2926050180744945,-0.2286650062389115,-0.34187912398168363,-0.2851980357236078,-0.36149897530431363,-0.33411072808090614,-0.4319579928617699,-0.36904879249070793,-0.433404879693168,-0.3318552195354917,-0.38757078119709343,-0.31650849006773946,-0.370742266043117,-0.2596236218285309,-0.31949034805322957,-0.18871114754732732,-0.22454880487093065,-0.08683281965294531
-0.5379374787531017,-0.565859985151176,-0.6393965861243676,-0.6789033986407079,-0.74957655155794,-0.7297786895915648,-0.7641268767376478,-0.7377574415781731,-0.7614799350212526,-0.7519042708581469,0.8074282389090702,0.8599879780395748,0.8656663013575164,-0.8629561952293894,-0.8759215079316891,-0.8290683634603109,-0.8370130179097369,0.8565697514320991,0.8486625917599387,0.8994208043855951,0.8841579862404864,0.92396443252556,0.8885491101114933,-0.8596696003852813,-0.8721714079492636,-0.8520211410117188,0.8636070644798669,0.9080126540871304,0.8835446780977505,0.9155434324350858,0.8894910002555888,0.9135448058665404,0.8888194878193675,0.9088201203630814,0.8852105643492163,0.9120781048994678,0.8810613065698851,0.8969727320940775,-0.8888518892844874,-0.8394474870585185,-0.8376821387530652,-0.7920838504951485,-0.8026794693300889,-0.73361495101941,-0.7304750562247019,-0.6762516944177521,-0.6384827168390234,-0.5655010804706176,-0.5080961806305615,-0.4096944266750486,-0.38875377777999787,-0.31901919018054586,-0.33105600537524554,-0.36272813297169115,-0.4542342160255167,-0.519944236100285
-0.10542811820674418,-0.00911508008409553,-0.05345396360048723,-0.03745512235222792,-0.05013189106470907,-0.02168892266274276,-0.03619392034684249,-0.014596608202627447,-0.09667904201839124,-0.07782772551067482,-0.10303670254068178,-0.07263997967936558,-0.08645528515458077,-0.07389653909689811,-0.12416499801004495,-0.05816367175321185,-0.13650188655449644,-0.10434803328099168,-0.1220913300619133,-0.10037542848430106,-0.1105856595352292,-0.09297276419207193,-0.12143566856414402,-0.10825025862913529,-0.15191985406374572,-0.1403141597266392,-0.15595034156101195,-0.12644032000182126,-0.14071804732371082,-0.10853267773561052,-0.14043184491093041,-0.1190834487001548,-0.13927709120874815,-0.1250005459912651,-0.14973094420894112,-0.12630168841564893,-0.14427051368015137,-0.12273886737293013,-0.17145660016175945,-0.09514336435481816,-0.1014548193624833,-0.05989249821956684,-0.11134924695886614,-0.04503868449190705,-0.037508162352021465,0.03331584095498739,-0.039630807100416235,0.04031944578206666,-0.018007491507591362,-0.010989181369522054,-0.009655625178302419,-0.0065353291890302215,-0.029325963219792493,0.048840395095788636,0.08767323668341881,0.1783500208140914
-0.02354909868817342,-0.018971693624020333,-0.018927541916220123,-0.012349371335528922,-0.005169747135180668,-0.0011413720974273096,-0.0012456107979468933,-0.002184356743892867,-0.0026480471733043433,-0.0015884355663710208,-0.0005779384427586202,0.0030926223058359006,0.003857304243909641,0.000200131236282686,-0.00014389259378164287,-0.0008778992538141956,-0.002945530316808471,-0.0010619669904879943,-0.00028446309595346803,-8.856727261940091e-05,0.0027045314127724725,0.004997029204895942,0.002975864270076062,-3.480702333757404e-05,-0.0015360459708586849,-0.00013056051719947942,-0.0018618551311490813,-0.0003631105660037864,-0.0007407135523178073,0.0014263451008991253,0.00039358651714409265,0.0019855638119116743,0.0009029114474230898,0.0018243339075434252,0.001141162291103882,0.0024853540499315497,0.0009017741959696795,0.000977120675301709,-0.002683132047670295,-0.0018608145780890219,-0.002694805275744316,-0.002711601756304578,-0.0043659561136305935,-0.004405158889499134,-0.00633460359233844,-0.006148302797875929,-0.007118497314724197,-0.0062166723890924175,-0.007060489888644084,-0.006552609181145291,-0.007711495968308075,-0.007612153244954301,-0.009276643650965146,-0.010165500013357701,-0.012899802914169062,-0.015488937293775004
-0.31484713133505415,-0.2700133425620134,-0.43589931436480256,-0.321112162536175,-0.500065780420992,-0.36748360109310535,-0.5022998856508507,-0.37100612460224325,-0.4911932957036417,-0.39336188215759504,-0.49637774722072103,-0.3784576357006022,-0.5071127453041706,-0.3727845644068061,-0.4807564805844394,-0.3511529646605327,-0.48719397125491587,-0.3583829546170305,-0.4938327853003658,-0.361936106940843,-0.4925324994234345,-0.3634046023775289,-0.4826007565352473,-0.39214772369109485,-0.508217278339247,-0.38499322351453025,-0.49590574635547785,-0.39652368370546903,-0.4975005339786309,-0.38079201049254485,-0.49300802078832795,-0.36708269218852146,-0.4923359404317591,-0.37589928317991356,-0.501749419918563,-0.37396609050380875,-0.4735077325130042,-0.3746114947660692,-0.47970797164093915,-0.35989722612644826,-0.45634017391804,-0.3210541717931388,-0.45197030248195147,-0.31487820966179136,-0.4249863904377732,-0.30984962052214843,-0.4091042711373927,-0.27490520270966495,-0.39030695268749543,-0.25240367358843263,-0.3659427123342123,-0.22210720226727268,-0.2937294621842278,-0.15388083060947816,-0.24289293674122206,-0.0953327114534826
-0.671178750160571,-0.47063615727180436,-0.7274630623712374,-0.522819768050527,-0.7918863888054912,-0.5848732593785877,-0.8209491222656292,-0.6295850408476058,-0.8470378210809221,-0.6608381966161236,-0.8901787088380131,-0.660494210839542,-0.8767228596154493,-0.6477352751277301,-0.8702486291203342,-0.6443133028329221,-0.8782286035541622,-0.6596648669261658,-0.8621921378379144,-0.696167047420489,-0.9028005012961627,-0.6821700131029929,-0.8961617425450504,-0.6801260349748245,-0.8878539453650377,-0.6822620463811202,-0.921263039304445,-0.6930346222238905,-0.925979219632996,-0.6913476130679277,-0.8772817467404312,-0.6893645301133586,-0.9125421926979538,-0.683083648013347,-0.8960221922767165,-0.6548426318389948,-0.9232491036222773,-0.6557460417931933,-0.9254170541850806,-0.6536560864662052,-0.8668443192928875,-0.6543121837344994,-0.8794618513376938,-0.6424668282488883,-0.8324960877242921,-0.5472815819055216,-0.7462269942123214,-0.4383046184539901,-0.5976269581147796,-0.3098930984763418,-0.4947420383269373,-0.2217991381255942,-0.42840274751712115,-0.3057457078075532,-0.5599239265357516,-0.41443689060697797
-0.08797314114251414,-0.06546928311531489,-0.05997025419629663,-0.0460613700866541,-0.043478417477956596,-0.0758763492812406,-0.09853627731161195,-0.09067538521362789,-0.11311615990756549,-0.09847360896823763,-0.15508853570181785,-0.14033442109676086,-0.17657504439253646,-0.14740050147010794,-0.19678266558940646,-0.1562068577638046,-0.18572175033642901,-0.142911570796384,-0.17995094408606108,-0.14723960905780886,-0.17370146039715403,-0.14184388289314467,-0.16812393096310813,-0.09179485434849899,-0.1464109603703575,-0.1194584612533309,-0.14539965187341103,-0.1166425134610576,-0.15906917600214932,-0.1247172030634437,-0.15738586413321662,-0.1204762793453896,-0.1591516660968119,-0.12244118611942378,-0.16277364756325685,-0.11939974406313208,-0.1539841685051735,-0.12077109582842593,-0.15665863394433058,-0.12585574062826857,-0.16893438588696336,-0.145457159769199,-0.16911640217072305,-0.1295734768306238,-0.12647019775220647,-0.16800668329175464,-0.2534626510432919,-0.1574890687703513,-0.15005923703088275,-0.06405580425551205,-0.08251965940018474,0.06289178370539754,0.009381613025350111,0.00014178883374393186,0.13119804306832125,0.28368235749526566
-9.650684856619363e-11,-6.733084896240677e-10,-4.816769198271412e-10,-6.831357676287306e-10,-7.749372694683926e-10,-9.587902263519157e-10,-4.578847304394554e-10,-6.639943571323086e-10,-4.4354576141774943e-10,-6.052014323286011e-10,-4.0540330001704187e-10,-3.7192822974623596e-11,5.259474796031486e-10,3.324727640365279e-10,4.380241283607526e-10,2.868246102156144e-10,4.201285231768388e-10,2.1285147658444047e-10,3.277975345919987e-10,-1.3038490876907628e-10,-1.7226478454975075e-10,-7.411697441851408e-11,-4.770200825898307e-11,1.3145209204923988e-09,1.4328297219997808e-09,1.3583848693329545e-09,2.218053186371749e-09,1.8254551571160284e-09,2.0338777206744915e-09,1.9652937397628246e-09,2.2408848224767043e-09,1.989867534623213e-09,2.0843640283755873e-09,1.8074895091913706e-09,1.989749319001429e-09,7.767448086121589e-10,1.39591759985314e-09,1.056449696642016e-09,1.071728272777712e-09,9.008554704744732e-10,1.277250856219721e-09,1.0680495282626014e-09,1.0787445102531665e-09,7.220292637768662e-10,8.064132135053995e-10,6.592200636439283e-10,4.894216372226805e-10,4.981727926916725e-10,8.572600401624382e-10,1.2015691153130658e-09,1.1050361938016041e-09,1.3337916127116864e-09,8.500992124873107e-10,-3.0229391370215084e-10,3.7097281938651417e-10,-6.175908074242716e-11
