0.003433851371959857,0.0029111564461735133,0.003593478436420509,0.0028924243928957114,0.0036694721501296756,0.003081284195853915,0.003643754824741656,0.0030235718222452646,0.00379336066969558,0.0032929034292474273,0.004247850052888913,0.005248930769202822,0.006873985610669906,0.006823912761519988,0.0076014253067474054,0.00627235199854789,0.006872109236453904,0.005211849105973555,0.005540818560180464,0.0036548695499809543,0.0036635517712683384,0.0033357576015848635,0.0038884137390768087,0.003181801773212326,0.00385837375070809,0.0030649315048873714,0.00368669526935856,0.0030421348259143306,0.003248129206926055,0.00255531409103121,0.003325165300913267,0.002441726736577767,0.0027181072925933987,0.0014788715958601994,0.0022214122550818496,0.001434549492660599,0.0022337284313260187,0.0016006609734793612,0.002049446159676215,0.0013314627325970456,0.001254949051169291,-0.0005982963546009414,0.00021650052942341004,-0.0015089776880092647,-0.0013416611364846492,-0.004441403994281056,-0.0033766790480334588,-0.004619680892843078,-0.0032633969618518074,-0.0036089496241401764,-0.0012199895151837124,-0.00037702264750015275,0.0005424952855655209,0.0003469692675358112,0.0015766466601011065,0.001322246897935157,0.0025553571534933195,0.002236255828223379,0.003360806133711789,0.0029877014944198568
0.28777571391430234,0.2207130428318187,0.3036420504090637,0.22548776634471257,0.29977317986718777,0.20704570683291912,0.30423648288598426,0.22284474210937086,0.30290107590254856,0.2305268604727138,0.3103778030650282,0.21633259946304595,0.3139119994737025,0.24207205035936746,0.31958381260014296,0.23230863166098079,0.3091882310429691,0.23934987375032832,0.30269473371330025,0.2347517610824079,0.32358632897373885,0.24034429480955422,0.3244055158095489,0.23834434104666932,0.32147482587845755,0.22815857343903645,0.3298683008660538,0.24424301567743775,0.32223431793755786,0.2362623834755766,0.3302596075545623,0.24988467720294538,0.30736440526218584,0.2440096556773837,0.3156497006341819,0.2519740644214252,0.30812721590367065,0.2428554765248514,0.3165428966940443,0.23634412063199867,0.31501887426828934,0.2483493407777901,0.3191316080054012,0.24217800195271538,0.31167549968689806,0.22660530970357612,0.31836372577692396,0.23760271668742916,0.30018634839377223,0.22240986574896537,0.29299874991923985,0.21650589757645974,0.2946518559437378,0.215565143982141,0.2681229110663971,0.19262029789926888,0.2852522402122196,0.1849940443730477,0.27072869274706163,0.19218012799828704
-0.3826121171819591,-0.28622666262523144,-0.37729892380832064,-0.28411291318554727,-0.3980754574216828,-0.2740725189522025,-0.3935004370092895,-0.29731537767658056,-0.39662957996724135,-0.30028981580830544,-0.38869484271046434,-0.2753714949311977,-0.37756054921920407,-0.27424314590571625,-0.3808264522808671,-0.30489861591248496,-0.38351430047865087,-0.28877640125727383,-0.39199907954047114,-0.3030590978884797,-0.3839282042464355,-0.29991062470778895,-0.3929063310206897,-0.31159763164874965,-0.39082694358227105,-0.29666216504131926,-0.39880579863812904,-0.309861084642915,-0.40317842955263383,-0.30906466340830174,-0.41662412442729146,-0.3088917008635481,-0.3960965826413691,-0.28595307524321,-0.4034581391759788,-0.3110286149083534,-0.4181016188822022,-0.3099037978577209,-0.3897697798588699,-0.2979324438517788,-0.3918362621851376,-0.30179052841446663,-0.4228985749112182,-0.31224375961305495,-0.3984211328426621,-0.302417781739126,-0.4127497453516952,-0.2878922225495842,-0.40446179085026235,-0.2925853493689921,-0.3891718949524071,-0.26520994583348034,-0.38694303043527706,-0.27389526158752714,-0.3640866575492563,-0.24926524594105856,-0.35104913886381445,-0.255894558588089,-0.3646340290337315,-0.24598619872374247
-0.03443248753329275,-0.020238594222828855,-0.0346289402954336,-0.014465164795566698,-0.03367238047222524,-0.018083919595583232,-0.032937059420036996,-0.015802000266352957,-0.034233994470193825,-0.018142902440546886,-0.03252237086786088,-0.015014156840045666,-0.03939762673470602,-0.020593595379228682,-0.040812741580102084,-0.027952100226558696,-0.06235678411763126,-0.04400543313012245,-0.0864783330265868,-0.07349680638483841,-0.09815605090188848,-0.0847450083781353,-0.10538511182045417,-0.09179887130995025,-0.10865824541371658,-0.0927506640119853,-0.11862236100959095,-0.10003129541203803,-0.11722758614705624,-0.1033028349263378,-0.12559352712051988,-0.10905761156704356,-0.1257044370773399,-0.10896406543428191,-0.12517725896343843,-0.10976434354666585,-0.1307269760147108,-0.10987549487524106,-0.12612679999174076,-0.1025187082230293,-0.1120215521058605,-0.08649221609384632,-0.09151096376563732,-0.055842788408171404,-0.06973178070176672,-0.04217094162373123,-0.04745974574609841,-0.021960807309732242,-0.037604011279835085,-0.018093157237608137,-0.03165671656256757,-0.01510301782830709,-0.03553484516133296,-0.014576202269133882,-0.03399560017401859,-0.017124496736675855,-0.0341184720775072,-0.02014201753243837,-0.03874496324002212,-0.016650188816842756
-0.000411716478702347,2.469831750182873e-05,-0.0007304163572487169,8.070433259719546e-09,-0.0007023279226363005,-0.00014920504864987874,-0.0008972610144904996,-0.00019196132295115474,-0.0009325080980012879,-0.0002718972205516685,-0.0009293621612901496,-0.0003137698123598391,-0.0012499313346262615,-0.000671758334163644,-0.0013482458467884413,-0.00034078097459073814,-0.000797826524804096,0.0001550879188774273,-0.0005065647988439599,6.880799197063838e-05,-0.000461135687749113,0.00014384742230509265,-0.0009242360267038997,-0.0007519127647877612,-0.00196850377266209,-0.001262903071177772,-0.0019196420275307624,-0.0013500256110605387,-0.0031731288829685653,-0.004369068393969332,-0.005467766324711645,-0.004378779017648268,-0.006164014460423017,-0.005998102864489157,-0.006865925713748764,-0.0066280747530096185,-0.007395581166585016,-0.0074280125372397235,-0.008216364068971858,-0.008210979930712462,-0.008554318033078866,-0.008109044297590757,-0.008227730574204103,-0.007277060165238117,-0.007558000353589382,-0.0060287498688929245,-0.005792161019235805,-0.0045556064061335515,-0.004500704542218748,-0.0025883104206289517,-0.0021600759924580216,0.0006952004452404714,0.0009078038571601983,0.0021765195208746676,0.0017274751289181821,0.002795720304695141,0.002432335624707088,0.003009192166556823,0.0026400256820953826,0.003342088973929299
-0.009093916932406134,0.0028313645952314555,0.004239345482612318,0.00825002727655475,0.0057495129637428945,0.008287653506901417,0.006958605995797291,0.01031643034143318,0.007768825343470891,0.010032332039850217,0.0071737658772562315,0.009831911138633156,0.00800318985431262,0.010538101877306617,0.007606031942900097,0.006083237143731474,-0.0003550123849659988,-0.004506242316183442,-0.013562613941788433,-0.01086622832132544,-0.01455239735626877,-0.013270496242616756,-0.016348398399090386,-0.013350656461161483,-0.01566918222990263,-0.012641545220910901,-0.014995381633177828,-0.012697086952145317,-0.01403735109374028,-0.011976491374683148,-0.013184356516347733,-0.009625277317719116,-0.011025032538178586,-0.00907808367447103,-0.011055683268145136,-0.008586557776747966,-0.011044559674264817,-0.008730629787339978,-0.010919200505204245,-0.008773959720291186,-0.01168946465715993,-0.01356100832948414,-0.01982689840663394,-0.019741329925496556,-0.022692504917599197,-0.02045146473951997,-0.021139356126170735,-0.01466496082960787,-0.017158490755792028,-0.012819102543826946,-0.015519197264538551,-0.013032414256988712,-0.015223321796279742,-0.011592372090724563,-0.013336885332709622,-0.01062582000823824,-0.012921369459020952,-0.009479602706722445,-0.011539449684932946,-0.008888224412907242
-0.1388015015569617,-0.099621991411524,-0.14220400304110684,-0.11422301375691182,-0.1319504817943634,-0.10593623184152919,-0.1348410854551116,-0.10877348683427318,-0.1293474198388269,-0.10442342675955263,-0.13304762137970677,-0.10202065898628032,-0.13236793570600625,-0.10197050310825255,-0.12753752629544596,-0.09355712105740294,-0.12012535710453731,-0.08640427812988212,-0.11599628759998257,-0.08357917826942612,-0.10902022669695047,-0.08633161768306788,-0.10835629524751253,-0.07614164771799375,-0.09805602470080761,-0.07566881506727015,-0.0945511325824243,-0.06649523076284963,-0.09624480513208078,-0.06593321834550629,-0.09887811778837977,-0.061826062846006516,-0.09148387062147822,-0.0588300815339872,-0.09117907337216495,-0.05664073866720937,-0.08650302637235133,-0.0556405368888731,-0.09239885590932824,-0.06174467869579609,-0.0915018018342886,-0.0625801944807605,-0.09426921405562833,-0.06408033356124031,-0.08990180776234331,-0.06943701919763302,-0.10209408896024069,-0.0688491599141735,-0.11088864488824432,-0.08806532648266506,-0.11215374472711216,-0.08479333220510805,-0.12477260885094965,-0.09131680986977764,-0.12030466273729967,-0.0985378707214414,-0.1261784303899184,-0.09754716181196167,-0.12994107069746863,-0.10619020105616372
0.00037627576081707267,0.003178839183984685,-0.006651277798300186,-0.0014269977510757564,-0.008361737803566806,-0.0049756389464873105,-0.010713519203056316,-0.003917162743629216,-0.009854321548808746,-0.0038011093608852674,-0.010121337062694939,-0.004771916037034765,-0.009673433035894645,-0.003917082296476559,-0.010610583395827043,-0.0033530043210293547,-0.007850246290165454,-0.0017582569012280225,-0.004964130046196977,-5.4609762097198884e-05,-0.0029752213787319656,0.003450653797536207,-0.0009075704715647956,0.0049035207402641605,-0.0007386481652722876,0.003980650016438353,-2.4189629667086248e-05,0.0005665713489084504,-0.00887670760938055,-0.0025355470650069148,-0.010862135234691588,-0.00804880718608978,-0.017256430822156468,-0.01558161073882917,-0.023620673993318547,-0.01853681335688342,-0.024509638932608453,-0.020362096998101924,-0.025779622307280547,-0.02110445877718434,-0.026599591085120302,-0.02190071524959035,-0.028616358036131027,-0.024009654851508744,-0.029793210713571695,-0.027468845185974443,-0.033056198376101895,-0.02973807932320746,-0.039356090070467184,-0.03443856817389542,-0.04738443094188322,-0.048382265595935885,-0.05538138218612753,-0.05057317796414176,-0.05459628777115126,-0.04833068606993976,-0.052235712087808694,-0.046441608967391926,-0.051451072968199736,-0.04724142923501031
0.000658279957275567,-0.00013869212172394943,0.0008315643437201052,-0.00014560016099765164,0.0007345619429854678,-5.641685616385574e-06,0.0009457194627474398,8.1927980670058e-05,0.0010283689930155973,5.877117899157514e-05,0.0009497391097784564,5.327190018574986e-05,0.001316832318176899,0.0011782120083184797,0.0030589517581093824,0.0021219148099711274,0.0024579779266458283,0.001182345302789492,0.0020959020180730927,0.001172290368111258,0.0024049151814669744,0.0010150490907393879,0.0025849334864873957,0.0014993296196173064,0.0031843176658840266,0.002574418030896846,0.003870779798193079,0.0035081278498583337,0.004653163819757262,0.0043091353811275275,0.0057705823954625245,0.0057007113852834464,0.006501926392436316,0.005266936999191324,0.006044136657980098,0.006330052599779019,0.007750257356266241,0.00681876482955242,0.008495757582267501,0.008101797773430057,0.010111336675632623,0.008415792348011488,0.009407996790125678,0.007742117990378009,0.008037836372582692,0.006226102485101096,0.007383593856360223,0.005311875262387216,0.004887189814177432,0.0025894367281005595,0.0018734087418531423,0.00110502243021239,0.001270093405367955,-8.226733542950532e-05,0.0002476907131133551,-0.0008088824792928829,-0.000673288856315396,-0.001218321385642007,-0.0010813104173668943,-0.0021958384047283137
-0.09895827093684781,-0.03967158512701643,-0.07145091985707043,-0.026869672461374786,-0.065516745508463,-0.019512870751653436,-0.05498334220858131,-0.04107004130986375,-0.08810980368485817,-0.07264937505917421,-0.11823453355422911,-0.10410749804108174,-0.16779307188356463,-0.15154010740034277,-0.21938801005211964,-0.18899196550908154,-0.2416702062956546,-0.2140222543544331,-0.25223695874945545,-0.21365203703964133,-0.24313902971398715,-0.21432420082013975,-0.24119272975659498,-0.20983310760562776,-0.247826459056384,-0.21693289525420897,-0.2542983034294322,-0.2155763502061148,-0.2528824088021046,-0.208543032096363,-0.25718307232327425,-0.2210768888261251,-0.2518001978379897,-0.22246513295214876,-0.2540222526857734,-0.21286295698329757,-0.2457908540140175,-0.19208088270011162,-0.19078037418044844,-0.12594191741201846,-0.1296781698832588,-0.05202539068319467,-0.07054406300634448,-0.011888845473283921,-0.04462200860856874,0.01272367186240831,-0.0057716939885960085,0.03839502652722761,-0.004095047087336032,0.028241423581835748,-0.01831387397173513,0.014126487378992046,-0.021162990802720768,0.011187591107240533,-0.05954564343344379,-0.027489392346604673,-0.060846389036956605,-0.02170285455070938,-0.06022104566258354,-0.02718774560320944
