-0.014942796853667704,-0.01472441648980058,-0.011917392669905888,-0.012521664151014036,-0.011300491728100626,-0.010957761405902777,-0.009351084929166512,-0.009566854800741424,-0.009150633974628257,-0.009552458876211445,-0.0090303045491747,-0.008829920706774382,-0.007398592622978694,-0.005898502547273191,-0.004766301981595565,-0.0036312945189202576,-0.0026412927197521654,-0.0021846292844837235,-0.0009687138689043722,-0.001039170628418365,-0.00013154998898584207,-4.9507600570109606e-05,0.0006383813644898156,0.0018120235253451763,0.002428502398218568,0.0019804973745754704,0.005320865582431469,0.0030506379425842035,0.0048568784142425025,0.005495634549832368,0.006975009922655947,0.006445545059144203,0.007157027259446411,0.006990409081726998,0.00788722299215336,0.007429959543620072,0.007945373911592054,0.007540938568761932,0.008211367754639147,0.00791014695241433,0.008390680719708988,0.0083687146564885,0.009427964959402714,0.008703787022266199,0.009433457249913447,0.009065992551467634,0.009849822107679387,0.009509100747577772,0.01111952145867856,0.009767735013135185,0.01018312712868544,0.009980578868621618,0.010525461398437406,0.010225873442111275,0.010713087816239582,0.01048121648125087,0.010763061176692915,0.010311895795491566,0.010701289692696257,0.010130984183182723,0.010335894965065201,0.009365579970557127,0.0093174612617827,0.007819144340760469,0.008665959641221615,0.007513533328600837,0.007458684064782197,0.00546202912061181,0.004257489085559099,0.002369827513245871,0.0012616457659519779,-0.0014331915914205311,-0.0020447320334710606,-0.0051880821339794865,-0.0072424957332017734,-0.012307009694864458,-0.012140622445537166,-0.012144038147713518,-0.014440099926686037,-0.014862400759521334
0.3238412211310154,0.23990479121419034,0.32884268563851815,0.24270342811362258,0.3286487403666573,0.22817792307038298,0.3235229106394662,0.23699163874444532,0.2987451401174628,0.2000182632428135,0.27314222034171937,0.18728485466491848,0.25751544645149016,0.18525123583175476,0.2570120358277834,0.17743425203024724,0.2471174258665205,0.17601681117503742,0.25020922978491555,0.17081708318239447,0.2576518251983597,0.18045664583943055,0.23917028146404276,0.1802717132099655,0.26068250234341594,0.19293203163869677,0.2642160640146999,0.19702039047807285,0.27406343621607515,0.19487777376807291,0.25763163524937277,0.18705398059106135,0.27077724732842956,0.1919876674094008,0.2672811465939987,0.1887553655098459,0.25431763452987116,0.17566218585236754,0.2685572394717635,0.19280125836092615,0.2623770990684944,0.17841349534167836,0.2505761038395646,0.18079451804684588,0.2789373003446625,0.20351478564997752,0.28251172564854476,0.19104251955993873,0.28553430864520873,0.19930310846339996,0.2831990912251359,0.21818748290391127,0.2937950568108403,0.2174077177712727,0.29770931395707495,0.2360942491678728,0.30161745947058294,0.23484970588610238,0.2938512130185929,0.22620427785498487,0.31062253278663965,0.24507729918467677,0.30954587718591137,0.23721056731210463,0.30512697890425544,0.23170021457308848,0.32583172904105107,0.23844841198075362,0.3168498053025685,0.25034522104179857,0.31735588869132,0.23067085006149451,0.3048844248549407,0.23241173675410964,0.31602859125887506,0.24869636786474486,0.300923847952462,0.23648589303161804,0.3023929006786402,0.23184458965004145
-0.3975659386541005,-0.3253994682553542,-0.421139310279261,-0.30255057923576323,-0.39992894572252763,-0.319568070609344,-0.38071229123110273,-0.2699201675981435,-0.3853059463583385,-0.27792284715433,-0.34178424041548994,-0.2647785803613648,-0.3456727311869377,-0.25241982481989556,-0.3434418068259252,-0.249364040496028,-0.3210363084764054,-0.24429897292096944,-0.34387876764881015,-0.23193499800250805,-0.3466642160255297,-0.24702297552358884,-0.3311864284706685,-0.2238814464001912,-0.32749032221816554,-0.23458334553141805,-0.34835369348224265,-0.24448143315989035,-0.35000222130565495,-0.2489903047875235,-0.3445159110521658,-0.2290384763273577,-0.34164098222937117,-0.22063427798662638,-0.3223372004148858,-0.22149602628882314,-0.33350137571544713,-0.2351144633047834,-0.3272895941377695,-0.22478507113952978,-0.32018106809141744,-0.23205418814561066,-0.3437548833966271,-0.2421015561237398,-0.34674219499050607,-0.2515161890661238,-0.3542741801643135,-0.27621492952215193,-0.36785967804388897,-0.275168588937742,-0.3708357824957409,-0.2808467709940856,-0.38865403446927266,-0.2695675428913708,-0.3903290089027354,-0.28536852422880477,-0.3738056847780842,-0.3042732367047857,-0.4037253282917835,-0.29108577375876354,-0.4010475959297476,-0.2994516318434787,-0.407273154654964,-0.2894161183578903,-0.38926500384102203,-0.30378469608659486,-0.39604478875652566,-0.2908789034289666,-0.3930315148297302,-0.3153687879229229,-0.3871403754009898,-0.29048005444941116,-0.39820279495783534,-0.3121231289318846,-0.4001710763269096,-0.29294053709545786,-0.39844307189846173,-0.3086736840237165,-0.4095344156669584,-0.2970236832786817
-0.2085055392457491,-0.18242057938643289,-0.19628717948678526,-0.15474927799991414,-0.1580733691085191,-0.11821550738659786,-0.11520167282824591,-0.058653880749734225,-0.07832332927811439,-0.03140350392385137,-0.04165231712933869,-0.0192764777386968,-0.038869320561861355,-0.01770094623102572,-0.04026973582277798,-0.016241014400303542,-0.039567049933514675,-0.022079609852885707,-0.04336445473315054,-0.022100175147084043,-0.03998767621561902,-0.02234799350354897,-0.046110299137763405,-0.023800053442939482,-0.04344426367063048,-0.020816118672045733,-0.048077980117764915,-0.02824637373288922,-0.04689813949184516,-0.031020285523825995,-0.046352136530870766,-0.026990308387154115,-0.058247671505326754,-0.034548558966110164,-0.05546012431488766,-0.034372891072895276,-0.05854508579403932,-0.039512121811255824,-0.06616949449810085,-0.047810851885676076,-0.06273783265604178,-0.0480241984530074,-0.0713835451590839,-0.05796338458993132,-0.07682906805421205,-0.06059148632107994,-0.08011498623529965,-0.06388421729926039,-0.09214945832541652,-0.06734009001723815,-0.09113558963513216,-0.06810467328961999,-0.09666063795959697,-0.07840240619667516,-0.09613432691848212,-0.08364314940568979,-0.10728063133334284,-0.0842144153471367,-0.11118796183491009,-0.09099145029587763,-0.11032146235396625,-0.08865105887261607,-0.11200957468041428,-0.09103470718418455,-0.10884549337776016,-0.09174120065190793,-0.11373542008799871,-0.09637809539565023,-0.11567696358987097,-0.08834832686133702,-0.11184066312072469,-0.07973213357414415,-0.09487541869202483,-0.06023142678871457,-0.06604288678127224,-0.03713156763089498,-0.04782691803908601,-0.024078635735722637,-0.03917296561063749,-0.01063668984848859
-0.0005805823375473335,-0.00025026671625094524,-0.002798941271435636,-0.004138104337976206,-0.008317664171018833,-0.006586555276770184,-0.0073324018348256935,-0.005684489276122679,-0.007624260076133635,-0.006469341971500835,-0.007656623538634046,-0.006328180561326902,-0.005470065429662785,-0.004748949412296043,-0.003699740381298005,-0.004121463762589975,-0.004244751553483729,-0.0027622355471808263,-0.0029663937368682187,-0.0018154236364895842,-0.002580922358293772,-0.0011768790866949516,-0.0014460086135151828,9.805443496608732e-06,-0.00036630308361024737,0.0010022432157380727,3.8406367066975446e-05,0.0010833024279896998,-0.00027893316181348485,0.001082911433559292,4.1619972863243425e-05,0.001330844365543226,1.9605312963515685e-05,0.0011064443054641685,-6.308238075529698e-05,0.0007979819706534618,-0.0004914071703816613,0.0009065285859078905,-0.0004127824233766461,0.0006708673878059357,-0.0006381186644143099,0.000765338643550542,-0.0003151736633889053,0.0003904377002462943,-0.0015812274635555231,-0.0002554282569033118,-0.001242661333642941,-0.0007101302601838565,-0.0020605261011213396,-0.0014699331022104516,-0.002802329980405126,-0.002183719332486583,-0.0033934118497498367,-0.003070671059535912,-0.003973242981173878,-0.003551564452263585,-0.005343994589809664,-0.004042103388403647,-0.005064811081117445,-0.0038239239791941415,-0.005500541885817349,-0.004072193988385872,-0.005574189176896851,-0.004418633828772921,-0.005458043282627986,-0.004761813577784525,-0.005832627335246162,-0.005412118475527043,-0.0066211857329704854,-0.007100051469339511,-0.008162021976907036,-0.007971124417456836,-0.009497254375897258,-0.008717816402369395,-0.009763305941397382,-0.008134292554703833,-0.009025597047729402,-0.007207674783607724,-0.007711668899470999,-0.006256635178287709
-0.039656870980092795,0.010308959993611892,-0.03354874228397156,0.01396011940815351,-0.040505929224410354,0.012614225549228137,-0.03988355183507511,0.004484882805148041,-0.030110745359909333,0.005786611813756762,-0.022847765698698445,0.02268760512683137,-0.011839685681060771,0.03047371409986603,-0.015364547437366297,0.0297652254923622,-0.011782595110250744,-0.009995653357417717,-0.06348949213474026,-0.04476159404811113,-0.10282201770782376,-0.0701115481593926,-0.12331573452349205,-0.06756515411848377,-0.12072253822948345,-0.0750433309523056,-0.12818958505359834,-0.07922773687242052,-0.14890815297328586,-0.12743548684969147,-0.20518964994053274,-0.15780906898529556,-0.21178057205457948,-0.1735870426454783,-0.22287156117420273,-0.17869898098732837,-0.2291416108562775,-0.19273017532110362,-0.24249039900708785,-0.20108319714249462,-0.25219792447946643,-0.21769046124751695,-0.2593255518700495,-0.2263882711631843,-0.26609654095026714,-0.22337558278125702,-0.2850950259390833,-0.2356292797433065,-0.2771015297525987,-0.2374158734539092,-0.27777006683074623,-0.23942858493441468,-0.28074131832479,-0.23027247445705906,-0.2860493246595041,-0.2288045379559358,-0.2835364506661354,-0.24166929155564104,-0.28051924894720004,-0.23148547561001417,-0.2754574009499431,-0.24173101283222553,-0.2802360573120457,-0.24140321150730795,-0.2866650227287497,-0.23969501083974565,-0.27495279947347256,-0.2401825728853821,-0.2891837776111078,-0.2119555093080905,-0.23731246152218627,-0.16528581642404408,-0.1705748455270661,-0.09026905503147573,-0.10394811607165216,-0.020275846691932185,-0.04854372618113468,0.02002567079749211,-0.007562307209389187,0.04256245760834995
-0.1436082926991609,0.022963582644972877,-0.11021585480494779,0.022518693826590462,-0.13086291199511074,-0.0037960640675561014,-0.10954171057820843,0.003905690336229742,-0.1609924607174104,-0.01051542962034245,-0.12483427915062748,0.008202390580322919,-0.1522108396890156,-0.03740062395849546,-0.1734487497013578,-0.04982927140844062,-0.1842193278318935,-0.04979531564355355,-0.2366569774599072,-0.08676923630759892,-0.21754819180049156,-0.10713954857699662,-0.2595634971118591,-0.15840469212350286,-0.35014949901456793,-0.30159952762080366,-0.4509661317320912,-0.3764911148582514,-0.6291289937681143,-0.5584935514703854,-0.7486760237175385,-0.6469454410526296,-0.7631891588820996,-0.6445040158507233,-0.8039701409768706,-0.6684595430831051,-0.841850945682301,-0.6966674365933229,-0.8077163978485364,-0.6733948244023189,-0.814344922481201,-0.7172614797670985,-0.8734621892225446,-0.7361941287954532,-0.8557396149839368,-0.721916304704803,-0.8735172551043879,-0.7210632150422873,-0.8446491410406405,-0.7203414105216508,-0.8291591113661692,-0.7117424585192026,-0.8393967172248116,-0.7207981175449509,-0.8471925475821857,-0.7233254011455054,-0.8207110334998472,-0.6822330509065357,-0.8417755653465048,-0.6785575551625427,-0.8265817708679548,-0.6886930646167657,-0.8140821701670172,-0.6681902544135039,-0.8219794821906727,-0.6289286429277083,-0.7306063401300792,-0.4634099161196197,-0.5303760287597374,-0.22199101408668295,-0.31178631502258664,-0.08005922209470077,-0.14260951041220316,-0.007333619713146576,-0.08109636655646832,0.04049809560762231,-0.09545704978994485,0.04698079467723991,-0.09206906917599601,0.01873100841761506
-0.16210213222823455,-0.13442695109719913,-0.15699071511884438,-0.0736864798893958,-0.10101983932363187,-0.03970724460931365,-0.05983933020693921,-0.035171055680087826,-0.06240297041941728,-0.020180322740101394,-0.05401007376009281,-0.015782325339283584,-0.05360103329078572,-0.012502929564951921,-0.0521048792859677,-0.014862492043504372,-0.04569994287871445,-0.009504579028286497,-0.04157583116708208,-0.015823674950032007,-0.05024976368881619,-0.019369704319229446,-0.05899490289961895,-0.046521635882954035,-0.09172154109887301,-0.07967773492679758,-0.22077489897607033,-0.2272997476367373,-0.21897903361963908,-0.1390920205319307,-0.16309078840657446,-0.11795908549774248,-0.14743644769597009,-0.11672740366023271,-0.1791670583149108,-0.16511148984403062,-0.21975877214992343,-0.17141511222805,-0.18556606073349233,-0.1643735956745814,-0.18030482084170976,-0.13427571424794923,-0.1766079226177776,-0.1206269708560744,-0.1627239841529456,-0.08187939860686166,-0.1399800776179859,-0.12799574477930759,-0.11969003759943896,-0.11106358716009389,-0.20120338896839834,-0.19373990237585337,-0.19830981943408169,-0.21963862841483706,-0.2813313124061343,-0.20104177212375876,-0.2139187286680593,-0.17757290751788157,-0.23882270585440338,-0.21657262819996675,-0.23928813773212454,-0.2125347081697783,-0.22676432528446797,-0.18237946752492668,-0.22974306689739496,-0.2116206943267306,-0.250192973841079,-0.1550236111867022,-0.13168480852445028,-0.04883192803885232,-0.05222457973822262,0.003522263797131657,-6.931161565740598e-05,0.06953299897594399,0.0317533190774036,0.05872642575232139,0.008345457313136441,0.04104040653663756,-0.006341046796232317,0.021959037313396768
0.0018426350825983939,0.0020991782178741147,0.0050126304556821506,0.007800720186611153,0.011158457334533451,0.011499116989066804,0.012375426281112843,0.010765537740146897,0.010807411910779231,0.00924190252061873,0.009711591095468916,0.0073627409781201626,0.008189380252536453,0.005664914382698345,0.004686981049377867,0.0016924422622898515,0.0036946095288923715,0.001544420426734647,0.0018385061195664333,0.0012574223657545733,0.0022098306445967773,0.0014448106551525949,0.001835897525645989,0.0007251387697273031,0.0017828069816395807,0.0003831990648576251,0.0005568104682384271,-0.0008036689093424919,0.0003991370629785073,-0.0010889823282410162,-0.00011551594637337632,-0.001232187934232895,-0.00010887239317239415,-0.0009989042984809202,3.663518864645103e-05,-0.0008448132205657493,0.00033363538366964465,-0.0007279499594480506,0.0005487641001806141,-0.00044059092290095085,0.00047542994005384274,-0.0005872917282877628,0.0003900453284881906,-0.000377801567817825,0.0009075586625803586,-0.0003562447385481761,0.0007467117710457478,-0.00019501089425534953,0.0019875878647728005,0.000368853362255581,0.002513319692605968,0.0012873734689701907,0.002681642528426432,0.0016626520541047293,0.003194135891796803,0.0023991757238309933,0.0035073603736311175,0.002525651139140238,0.004578912576298254,0.003027691702441901,0.004420305798927597,0.003892587955242985,0.004981697898293108,0.004096964575629807,0.005144334907277839,0.004424598284538683,0.005606625913718702,0.004958387177952202,0.006538202338184861,0.006475623714971544,0.007858759470852968,0.007800563078263098,0.009328648733362598,0.007828614799611118,0.008607466221919444,0.006520382647400436,0.00699518491580422,0.006013079183369196,0.006931848919094187,0.0051287924717975525
-0.49604152091083287,-0.4275351207286264,-0.4612465369787894,-0.3559775033645795,-0.3066399102099718,-0.20947607839565288,-0.2074789303015673,-0.10025267913206415,-0.10830868480851369,-0.02546509177583538,-0.05263043054042538,0.032894411570379416,-0.0209498660716731,0.04257175446567765,-0.016329589946977197,0.03127074938506608,-0.05222255338005029,-0.0004429196182735816,-0.06598004837303961,-0.018410751213549778,-0.0869331395105163,-0.022984551595109353,-0.08417998373914348,-0.03636490663483741,-0.10715707932240931,-0.05192446218117683,-0.13992225660674174,-0.12181579822951324,-0.1887094260610591,-0.1606324759807909,-0.2599778520537599,-0.20574065760144672,-0.29160354709923214,-0.22760532497056743,-0.2943503073165088,-0.23734825227779113,-0.2974393542128889,-0.23635618019281207,-0.29750582063149,-0.23154433091945828,-0.2956013772565234,-0.2333516330047011,-0.3055790227308746,-0.24761984238997026,-0.3087776053095672,-0.2594293209914714,-0.32123486523937345,-0.25810982199543825,-0.33699711776228225,-0.2760274629359562,-0.3356343116778312,-0.2670904436269629,-0.3387998444571674,-0.2647908931063337,-0.34432416674212174,-0.2735267825186868,-0.3443661439110026,-0.26880816222984055,-0.34109793011842154,-0.2774497174136646,-0.3452584074143201,-0.2797415841489661,-0.3337090155799614,-0.2880250996659181,-0.3369426199868267,-0.28364852456284734,-0.348241092167549,-0.2794493795341669,-0.32582935025716214,-0.21782111503253626,-0.2516964922204976,-0.15351875636882395,-0.17592613133866003,-0.056526208839303246,-0.08624935737059389,0.021596627649627838,-0.014067340482931186,0.06940063977477216,0.030722633690021827,0.09205096522517255
