-0.0002524249744741898,0.00020163287924697236,1.3049209246598865e-05,0.0011094580626145624,0.0006577827077168149,0.0009042692879736678,0.0006566470105611624,0.001447084403638367,0.0016653813638985583,0.00228303969935309,0.0020269805002903355,0.002276113164986636,0.001855446614193655,0.0022098021728846305,0.0015198657473539327,0.001791837502348292,0.0012940223995178423,0.0015326239558734864,0.0009876560846218217,0.0012406848121032945,0.000801690184030199,0.00082388588815475,0.0004445318320639771,0.0005930677163188832,-0.00011411065652820206,4.645698948168706e-05,-0.0007326807856674966,-0.0009621113954415183,-0.0017607681459063653,-0.002251024689894345,-0.004654914649790817,-0.00329032083701485,-0.004966564692214546,-0.005599571545924627,-0.007211517037821729,-0.006224084575120614,-0.007035221806306247,-0.008248827307173608,-0.010228349221076537,-0.01219578606080791
0.2325816016655919,0.14590810932785678,0.2266608135441478,0.15147112961917927,0.24347283001860165,0.16347213689682785,0.2607261984899553,0.18503783379022695,0.2597638472321565,0.20610707431387978,0.271463042161876,0.2180168388945481,0.29040227294262844,0.22542903002562967,0.2911203834458426,0.21875528892330168,0.30321917283295774,0.22586072213287825,0.3049486189232135,0.22155483644027157,0.30991894340545206,0.24928793511856587,0.3098781121524938,0.25223176746043935,0.32964465979156843,0.2544493472389666,0.31718766646297825,0.23821542215414676,0.32256109295981233,0.2555717376194001,0.32410203386626224,0.25711718108976467,0.3278936832689417,0.2521548183067453,0.3361639688205483,0.23430131734694365,0.333644208279915,0.254438341579248,0.3198370077741363,0.2486583174048273
-0.2966757561372154,-0.19750253421048924,-0.2990277648773278,-0.21558611372821662,-0.3048313945920147,-0.2166045076686483,-0.32236875008097615,-0.2351172602483912,-0.3477301561811597,-0.25321418832978265,-0.364741926054643,-0.26694964154056433,-0.3747851830815052,-0.26918039981420594,-0.368737052128418,-0.28805206940409045,-0.38188164862949125,-0.29482646736884394,-0.41283741781690825,-0.2975131141248514,-0.39669987072738055,-0.30715098192924617,-0.4126067919465804,-0.30287892874651556,-0.4171906138609309,-0.32063251201288456,-0.4110565105798957,-0.3178378275915196,-0.3996267875177259,-0.2974010965464855,-0.4121596341463989,-0.307994144208223,-0.4022680693459381,-0.319444050315524,-0.42703128634212567,-0.30162611414807805,-0.41319171473098537,-0.3029591297222714,-0.42011387774210074,-0.31008450206089333
-0.08161752699139899,-0.045050598118148336,-0.08363627673684379,-0.054981111046565244,-0.08796224107015413,-0.07094931443659193,-0.11735823095913614,-0.10064504746952506,-0.14777164736389964,-0.12064129826398812,-0.15752506851826714,-0.13070461358519705,-0.16368109683897328,-0.13546109046803337,-0.17193010329424963,-0.12801818257627076,-0.17744560141082666,-0.13331048772180065,-0.16682196526043136,-0.13653847001076652,-0.17924882211926368,-0.13800678814388345,-0.17275623832451423,-0.13580746468785607,-0.17358664191053458,-0.13262353330804597,-0.17379581897044516,-0.12404071066096993,-0.16905790858387013,-0.11926776330296511,-0.1654096899234363,-0.1238485558894601,-0.15891700583611618,-0.11124312811229574,-0.154405663817876,-0.11019279486529354,-0.13495790395263046,-0.08916821861976632,-0.11465655965403247,-0.07683931596230231
0.005909313576038945,0.006594445136571845,0.00591001329433633,0.005832922478645261,0.00455379994883328,0.0036523397500755382,0.001866402993849998,0.0016852758189806227,0.0006613861879584538,0.0007036644766563272,-0.00046950014471715284,-0.000327556030275299,-0.0012516232933163932,-0.0005676371359746048,-0.0017478966458249852,-0.0015471904553180128,-0.0020209735089932465,-0.0020527723363105484,-0.003325772347312717,-0.002650984568651035,-0.003797679591224729,-0.0036173957119113105,-0.0043394908738346475,-0.004042286999397139,-0.004798086200674687,-0.004535143763762859,-0.005029325917462232,-0.004619824154754979,-0.005261747178647307,-0.00472775620675206,-0.0053030275190795685,-0.004815181786439316,-0.005400953892069568,-0.00487928444965422,-0.005426359696675594,-0.004760332100928792,-0.005316117073501532,-0.004288858374255907,-0.004799479942709846,-0.004041179095807092
-0.04356509129299064,-0.034847118123649275,-0.04334910264616039,-0.03320207822057917,-0.04100136578503812,-0.032017544251290185,-0.03876703855701364,-0.03136997179941828,-0.03889972674114511,-0.029570235451024933,-0.040873853889804336,-0.03072237021665848,-0.04203090412516777,-0.032105787768783804,-0.040524932422430736,-0.030630796028259598,-0.04006088095700196,-0.029724955351099487,-0.0382819993328384,-0.03020642459475442,-0.03745281961277064,-0.029079441608341465,-0.03655359524839109,-0.02720046674979356,-0.03720377629225337,-0.026826434341799654,-0.035980393665489246,-0.02509460249737481,-0.03655572799903947,-0.025991393978700265,-0.03432736047343924,-0.02415944767530366,-0.034086732052722155,-0.02275403518401435,-0.03160905974714349,-0.01959515306969176,-0.028200900726128457,-0.016194812023575297,-0.027113854351389167,-0.016756929397740625
-0.08036518653826948,-0.06027175034501034,-0.08347282765314461,-0.06777442089145001,-0.08722028299106763,-0.06834154394755233,-0.09274051135543784,-0.06447237814610812,-0.08939925451610352,-0.06271302119662633,-0.08634877083476661,-0.06585527951555759,-0.08553765932434787,-0.06801592258856029,-0.08794114900760679,-0.06733518959347878,-0.08854844333094306,-0.06175629639126124,-0.09010959667767023,-0.06207285485006683,-0.08428966454890262,-0.06813897456948578,-0.08944241695845304,-0.06765863143861395,-0.08589130373089798,-0.0664600016999796,-0.08971434426037614,-0.06878865146950994,-0.08638202945703151,-0.06760638647592129,-0.09075577003550718,-0.06900523387593618,-0.08871728065420496,-0.07016325683452651,-0.09251631180058185,-0.06912032813105098,-0.09003271154229202,-0.06504290632690739,-0.08973101478761522,-0.0659362331663922
-0.04794907709658636,-0.03921437691215795,-0.05240450081751073,-0.04380837579561698,-0.05709286151555293,-0.042858723178965226,-0.05735121776751115,-0.044824650467852556,-0.057594959839714875,-0.04369137291343102,-0.05199107651630393,-0.04188119421813047,-0.05337124339865531,-0.0387613658926921,-0.051396423059003875,-0.036731783828986994,-0.05030680678858074,-0.03755370076917415,-0.05027913945290281,-0.0376632620612831,-0.052293261012023806,-0.03843807528727375,-0.051621163985689736,-0.036236819257353205,-0.05074373057124518,-0.03624854852634286,-0.04982116468247227,-0.03735501680130966,-0.05461520799176401,-0.04261180837376309,-0.04587210813935919,-0.03999305762048311,-0.05331887345753917,-0.048038902156838016,-0.05983580901562798,-0.04297073485731409,-0.02627026598014967,0.011549164139688692,0.013009693092367557,0.019325045156600558
-0.005304107108945206,-0.006346318846866338,-0.005193717726971413,-0.0055925654605922985,-0.004278458761400976,-0.0039499348274239215,-0.0022038384225764227,-0.0019495872761953912,0.00012232145697289772,-0.0005378303564820338,0.0006697556620747575,7.229567201552211e-05,0.0012412721964260025,0.001099774226966642,0.0019911334074508387,0.0017022529936212831,0.0031284231588622987,0.0022689967589228396,0.004557941862034414,0.0039271356979675275,0.004433474188300824,0.004444112963668433,0.004940986906100061,0.0047961065504626,0.0057795510096467625,0.005207585950758763,0.00567102758706197,0.005304075690939775,0.005954788021892832,0.005166724144399055,0.0059994465346643235,0.005315761130608084,0.006122083931096914,0.005556730069089833,0.006290722218170302,0.005377261486409469,0.005625613954704208,0.005205815034618189,0.005569517451904298,0.004554138365611734
-0.13795313762879696,-0.0990291782022107,-0.1627766694610252,-0.1276550410655164,-0.18353641314177452,-0.150377020832778,-0.2018186582623145,-0.16056057471832302,-0.20904704045695005,-0.14943783627991225,-0.17813031031237567,-0.1397269092750693,-0.1905303229976061,-0.14642979434415448,-0.19618621174125034,-0.1440698086464291,-0.2001474789557593,-0.14692976942425842,-0.18049526690362433,-0.14501771016777223,-0.1912726774126807,-0.14762815390687253,-0.20528236877692063,-0.15851286523819222,-0.2100819784609011,-0.16285476341857338,-0.22441073289274865,-0.1738647708940721,-0.21667752946198743,-0.16661150195578503,-0.21839100214605234,-0.15784908563518035,-0.19555039035149946,-0.12394615784305765,-0.1497095628288691,-0.09116353201371745,-0.12532027556685169,-0.07736965712078889,-0.10661361739426131,-0.061435297004062285
