-0.0015201303909251047,-0.0016150207156942597,-0.0013634280252154784,-0.0012791376794310438,-0.0011029783432920212,-0.0011380068566539333,-0.0010101395527562986,-0.0010391085885013412,-0.0009850361658106984,-0.0010405961595631157,-0.0009563519651493336,-0.0009725298660164693,-0.0008750673476018806,-0.0009112278954253223,-0.000934933720055886,-0.0011516435766044525,-0.0013566603790815194,-0.001962318624272781,-0.0020369334378418074,-0.0016985080357825027,-0.00149886228331955,-0.001642495602657447,-0.001322474845938643,-0.0014069127121724653,-0.001170134811667876,-0.0009835875636114149,-0.0007319371422969902,-0.00046208582307205896,-0.000460227528063232,-0.00025186039066737537,2.7086831220595722e-06,-4.8353053403707234e-05,-1.6585032917159597e-05,-7.449090147794554e-05,0.0001241948128846081,0.00021063827826392725,0.00038758171119370366,0.0003723998683052537,0.0004809097382307085,0.0004988373105757493,0.0005254701893468046,0.0004451981627686091,0.0005575241924213263,0.0005134478557976176,0.0005924706641967778,0.0005372614932291637,0.0006546161625514635,0.0006230207559640233,0.0009837517010237535,0.0011441742912914942,0.0015854915305147732,0.0019238846257110098,0.002432181568552193,0.002493119229787024,0.002676694918502319,0.0026783867939625524,0.0028228896413729117,0.002651161320987508,0.0026361009864174943,0.002550660283353767,0.002481889365278301,0.0022111082091783433,0.002084323371000341,0.0019102283172131058,0.0018202910079267824,0.0016890107526750533,0.001742249819132695,0.0016807772014289617,0.0015307369611161962,0.0014090248923015164,0.0012572199958954125,0.0009106799717073674,0.0006822326227822958,0.0005527807627725072,0.0004051875370240183,0.00026455451084321356,-0.0002170755181656761,-0.0003717510127027664,-0.0005518444152966969,-0.0009568048098373866
0.2902282786378209,0.20182782004353758,0.2769071886371304,0.19717428265427733,0.2776992173052284,0.2043965167423841,0.26829000397716607,0.1937650563589837,0.27839301458327703,0.1993024596892302,0.26641287881152076,0.20115943672563605,0.2689096850447918,0.21089889729228592,0.28697857521114684,0.20252866267085018,0.29181784985971615,0.216830536118381,0.2894058953842516,0.22507062213608314,0.3037975378468657,0.21996784087094218,0.2947662328771013,0.22724476741204805,0.30580521466588445,0.20884246291352027,0.2912002430557925,0.2199862081143601,0.2741031058498263,0.20312302611603322,0.2768505944339676,0.21534234389410395,0.2796686757027679,0.20449498437993263,0.26970609221236536,0.19101308405785092,0.28029417363111403,0.2081397249713347,0.27826758315924927,0.20298542882700799,0.28139010399393877,0.20772610004082295,0.2968431257841596,0.21747862188004646,0.28671252237764594,0.23299415902391035,0.28826380525109996,0.21759346577092364,0.2966488414117826,0.23542656872862094,0.2991276038673328,0.22866382716110362,0.31308214915257004,0.22927803684682657,0.3061772738032546,0.22786149956346774,0.30234015516599294,0.24094410546065786,0.3060453588069949,0.23260181419570009,0.3158973887967401,0.22800286106180026,0.30236187205691856,0.22745047077623481,0.29393402546528885,0.2270715251418809,0.3001798880428318,0.23110255411990016,0.3001698985955499,0.22602357629874673,0.29826900840957155,0.23372040267358446,0.30125406921150616,0.2363210069509762,0.30014559379208344,0.23470734274683508,0.2957613344413092,0.23371443438902673,0.2988087586769322,0.22363246197740422
-0.3541591420426498,-0.2499413938179644,-0.35243575165381613,-0.25881206455176425,-0.3431819753726484,-0.25186493029606166,-0.33325050348528423,-0.2572082986441248,-0.3660762009433037,-0.2686857309256362,-0.36888811943213334,-0.2552402618176951,-0.36986179973915223,-0.2523476666291755,-0.37962740243009263,-0.25547187633819696,-0.37493529614380844,-0.2713911521246904,-0.3799706901703038,-0.2919045017759764,-0.37475022889521414,-0.26733222943429097,-0.37997163316944293,-0.27283410514952944,-0.36559418722203885,-0.28120299252789516,-0.38593278778981177,-0.2771806428850142,-0.37443942204825126,-0.27366328206684254,-0.3598290568686796,-0.26726425112001195,-0.3625724005338928,-0.27191561945190834,-0.35727335711208175,-0.24436237785715065,-0.3658070368550057,-0.25015099680575326,-0.3516934687586666,-0.267747831563904,-0.3632329082009069,-0.27478835604663215,-0.3763855095182389,-0.2679761087103237,-0.35932574140646584,-0.26576321744058606,-0.38631276436521117,-0.2951516793531216,-0.3948567519186949,-0.27451499439365185,-0.39026662512745547,-0.2759514371850127,-0.3846924478875581,-0.2991881422197779,-0.40509985165949447,-0.29986163483721184,-0.3843831057625618,-0.29471173194072997,-0.3760583023794294,-0.3044410106171864,-0.38691571451715473,-0.2884609649296223,-0.3837548548523414,-0.27923088746509234,-0.38453082272521016,-0.28621442953687454,-0.40325092105105925,-0.2787730133652368,-0.3785820343802676,-0.2806836044414894,-0.3939209981302868,-0.2997431524924714,-0.38224736519118474,-0.30226817526593197,-0.4003365472840461,-0.2807596877722287,-0.3873326078831235,-0.2783022242599902,-0.40133210797298646,-0.28594887826121584
-0.03520577441467719,-0.015689329295130585,-0.035237072041933985,-0.017222849202415194,-0.0380160958971575,-0.019457857663711497,-0.0363146692091949,-0.016880620182172526,-0.036296688599694565,-0.019659773087944404,-0.04098126125292173,-0.0244907822507626,-0.04608611997719966,-0.028424748199753762,-0.053051257003312584,-0.03751624672008132,-0.05829178783007609,-0.03615717846658183,-0.058790227765999584,-0.04336100603042916,-0.058898287175530264,-0.03958489900864437,-0.059596518731291445,-0.04101372010404203,-0.0650428553620704,-0.04216561984491373,-0.06364302351801503,-0.04561254156014932,-0.06648809178691763,-0.05278083106629777,-0.07677502996076957,-0.06060059442798413,-0.08303846396775731,-0.065856927697024,-0.08538364433952977,-0.07374026372957872,-0.09726511665665985,-0.08234118503416697,-0.10920190705826777,-0.08465662988269732,-0.10630927179160915,-0.08736858244407363,-0.1192423752726787,-0.09983138889283265,-0.11401261919317075,-0.0981795294345307,-0.11732439471829324,-0.10261385776709808,-0.11787615732545763,-0.09860027677532636,-0.12044332887606009,-0.09656280501314278,-0.11463760015391682,-0.0929985814323924,-0.1069662311412338,-0.07348366074881772,-0.08589190029531818,-0.06130220288905353,-0.07332193078828217,-0.05110029180066809,-0.0685669282304601,-0.045524367372506605,-0.061151665273116246,-0.03948521491604791,-0.06390689091672178,-0.04246806269769904,-0.060801310683568796,-0.039852507506633744,-0.05945169683733556,-0.04405200444937967,-0.06093918138408153,-0.043109863398675924,-0.06650205269833723,-0.04726795941146923,-0.06682271978314008,-0.04797511752408644,-0.0752536203446749,-0.05353111582966693,-0.06784127567245533,-0.048785490076264176
0.005170955954663824,0.005531568873387998,0.005169236905021481,0.005255933561190557,0.004963005436077684,0.0051296473546525246,0.004873021310868353,0.005017519738892484,0.0047449315476638205,0.004749919033033375,0.004406033773978283,0.003707745710753772,0.0032297881902724856,0.002463301426406678,0.0019667194508290156,0.0016037149425277256,0.00026972685481382695,-0.0025094369500750593,-0.002245242254480623,-0.0023259727066011304,-0.0035300297948699126,-0.0043697225919168406,-0.004380038752931201,-0.003951769462972393,-0.004925863151465339,-0.004560261959063223,-0.004534304148201676,-0.004625825319084613,-0.004758836158639507,-0.004459285532352395,-0.004455703907809185,-0.003977175397219453,-0.003814566861454308,-0.0032691542135962937,-0.0030288444462037802,-0.0027497102567212604,-0.00279208611759237,-0.0019572233269427933,-0.0016951075978081903,-0.0010015301528341807,-0.0005917146207784834,0.00025296869030111955,0.0003605758030160883,0.0007065672641792228,0.0005522451535092298,0.0007997051801253469,0.0005549419100578081,0.0007758708056992215,0.0004411326136497414,0.0005472646538900474,-9.968907691873478e-05,-7.046234539436303e-05,-0.0010878451689571816,-0.001713506201497321,-0.003047797361743706,-0.0032991897921486133,-0.003782765233044913,-0.0037469943949523608,-0.0038323161724204465,-0.0033850670131727895,-0.003397889468796259,-0.002844575561504865,-0.002710000744152342,-0.002563526558599294,-0.0023228655966192643,-0.0018224640156728241,-0.002104011299768292,-0.001970601674676782,-0.0015204287965690172,-0.0008165075030418019,-0.0010972277296577874,-0.0010101986798942725,-0.0008603630339217159,-0.00032902790695353405,-0.0003592471728501353,-0.00016205386976415632,-0.00035563857364318463,-7.823878734321526e-05,-0.0002591615908757544,-0.00011565035068595953
-0.03628996539075487,0.003971289728828271,-0.04920754344560058,0.009929935568246106,-0.031965832921508036,0.01801590825150417,-0.05950889232296568,-0.026202053924652722,-0.07430272123564752,-0.03478389198274648,-0.09828816580793694,-0.058527382795361474,-0.1436892476521397,-0.12546064673512597,-0.20791163866277385,-0.198820281159747,-0.2618848838267332,-0.22521730112717847,-0.28989473773397184,-0.2552281809350646,-0.31088820471883777,-0.25254393334334957,-0.31326907416150684,-0.2807919417095411,-0.3307545195458081,-0.28321330333909983,-0.3356147182437806,-0.2943472891299908,-0.34172387914968455,-0.28060684996686,-0.32425449487992064,-0.26674235580145594,-0.3241110409288471,-0.2610609430885936,-0.30685019174911243,-0.25565605291660776,-0.3077049788551255,-0.2446392154026956,-0.3025573126388255,-0.247874899124317,-0.298587048518117,-0.25005041738836054,-0.30780051632034716,-0.256707537994874,-0.3095062141837389,-0.24617840176280686,-0.3053579682142017,-0.2585747078397321,-0.300943208736365,-0.25608632497519723,-0.32030482478612565,-0.27424122045776084,-0.2597582928950351,-0.2056686750783208,-0.2267900892810364,-0.1419398879332217,-0.1516768216886954,-0.07717017074068588,-0.0924661591328603,-0.02267281347460422,-0.03876466223294224,0.0021969014927797903,-0.025842667862446298,0.03030885297195781,-0.011530948430412545,0.014887828343066843,-0.04843119007692419,-0.007491465467101298,-0.05845464774121962,-0.007348181524482876,-0.05536107972252294,-0.010670874797977584,-0.07277317419216535,-0.018085434114893488,-0.04390476676658617,0.009318427218660254,-0.03844295813102677,0.0157506133891563,-0.0310952425642586,0.026333785750298364
-0.17232774840130283,-0.06410264260526026,-0.17698719897218057,-0.042098214102782444,-0.19231730097063304,-0.06990776945915243,-0.2088910031364288,-0.07742695172835454,-0.2985355505608992,-0.22585416094546976,-0.4637647699654873,-0.35597597980676676,-0.5675423036299048,-0.500352858168609,-0.6497416000687897,-0.5889415976627997,-0.7433037962620567,-0.6161096242976484,-0.7766667532559278,-0.6533145261470474,-0.7706622244058795,-0.6386398854918236,-0.7943166558595453,-0.6650143585174427,-0.8117417976196077,-0.6961277251543682,-0.827545842282899,-0.699081413743847,-0.7949088443260112,-0.6819400917228344,-0.8502173443002621,-0.7204101591741379,-0.8785292498839945,-0.7618031284599682,-0.8624681576322961,-0.7221139823424028,-0.8589142663891289,-0.7453351102830772,-0.8924938809232231,-0.7398311528606853,-0.8594299687802169,-0.7294979726132778,-0.8886375862850014,-0.725915784326894,-0.86936107410552,-0.7347084243346437,-0.8556347297999529,-0.717117792892215,-0.8001409051839229,-0.5838922253795782,-0.6638164697727308,-0.4560312869928561,-0.44746097859702616,-0.21568131060826695,-0.2754420660810309,-0.08812336972661004,-0.1700089929484196,0.006936043524611281,-0.08492021817241388,0.057937015265903564,-0.11706984868844972,0.038538405510838335,-0.12630448072694186,0.003083923339222347,-0.15429123170938974,-0.020387897795642748,-0.20125978846364884,-0.09248340282109972,-0.23613830799868915,-0.09950786133513113,-0.23291137824675467,-0.09870504952054243,-0.23757247842894785,-0.11455810405835185,-0.24628589587458832,-0.10025711261682126,-0.20020312747939212,-0.06114422020174992,-0.21321988798347535,-0.0550327589910955
-0.05323276489528926,-0.019073981135491035,-0.048527778271822405,-0.01828832876979442,-0.04699144399289363,-0.024330382076909986,-0.03668493270950242,-0.016461973249525044,-0.06639967561916374,-0.030192235911936448,-0.060713087486605505,-0.07922769021608231,-0.1390715384994764,-0.20242811539209862,-0.27180277960879407,-0.25904300015389103,-0.26030720632338383,-0.2132840485189314,-0.23349317467842964,-0.23769467220598672,-0.30698816514711535,-0.26505372001986094,-0.2797788724518024,-0.24661408641357907,-0.27592097036079577,-0.23238989244868696,-0.16110424394775563,-0.10646092995808551,-0.12317021883055372,-0.07930474302681569,-0.10064466930011438,-0.1282346078244417,-0.17776401818499202,-0.11743334108049241,-0.11394517482123886,-0.06784663668346665,-0.07786532054106811,-0.03797943133954378,-0.060368195528571755,-0.02549390952878659,-0.05670363374360849,-0.02340264224673238,-0.0533811645432911,-0.02099395725926016,-0.044696562282793006,-0.014484812533928436,-0.06443172091467576,-0.0939046780009983,-0.1676254351158826,-0.17479430536238072,-0.165545679399354,-0.09158268852866205,-0.06892040643358723,-0.015965709647676275,-0.019975185239960717,0.0047549497370416895,-0.007052048426908091,0.03223626835957864,-0.0005935359635954422,0.02768540133023053,-0.00673239636759239,0.013846506615875871,-0.033008941176061485,-0.01871851992723808,-0.04910322164986715,-0.035987633179313486,-0.07521825283915846,-0.05210316495849526,-0.0791052672057727,-0.05017205233152663,-0.07810766633658794,-0.05304863089879071,-0.0750544868566772,-0.043894794233787136,-0.05458345198852443,-0.037050083320111615,-0.056220292662764626,-0.030032219293322723,-0.05712107533205692,-0.031563059810545066
-0.006370899743132616,-0.006511006471999761,-0.0062987837300801305,-0.006276524975189512,-0.005953179389761084,-0.00600853111187312,-0.005878454239873799,-0.005901500192936678,-0.005656789368241235,-0.00564852327766105,-0.00515743633821448,-0.004842012282268579,-0.00413504604922936,-0.003886120060511689,-0.0031367506574778155,-0.0021247131854190255,-0.0013139741092977526,-0.0006207443008618781,0.00017494392379418486,0.002970363150505668,0.0025927535054745283,0.003067703489684825,0.0034979225006011127,0.0040831528220818545,0.004099748984198783,0.004274168722457432,0.004542152912197196,0.004408194430743689,0.004500363938386649,0.004406050513566991,0.004381605408012471,0.00399038795799985,0.004045199920917997,0.003420471832164064,0.0028560657317145202,0.0019439308153932225,0.002157576997155851,0.0021005752423225005,0.0021716481384190392,0.0011260932011907623,0.0014921916881564334,0.0006124030569248736,0.000876267868584983,0.000925062954774182,0.0006152365264190525,0.0005897589315212622,0.0004919541505133826,0.00039288187064444454,0.0004908712501573015,0.00043041722315103795,0.0007328590102593036,0.0008132200387346955,0.001103823980409549,0.0014269012005549715,0.0026056721747457216,0.0020939744150948528,0.0030354673240768236,0.0031253237437484692,0.003160663333480873,0.002914058499461923,0.002577324182974709,0.002349876050339515,0.002168978342615883,0.0017707702054245978,0.0018083842036652627,0.0014788515765421886,0.0012768148836946245,0.0011226855753005425,0.0007196810387812283,0.0005716570553096449,0.00039024079756503493,0.00023799683865976986,0.00038778681097574765,0.00012238856488788554,0.0002088850502959676,-3.658752290145856e-05,6.21353305360724e-05,-0.00015461564773327737,-4.431823470841199e-05,-0.0001029428837380512
-0.14747148441742408,-0.0801376049109549,-0.1479404036212145,-0.08863407484235336,-0.13595919096219383,-0.08204038978664087,-0.1437548204720428,-0.08753685996847307,-0.15970874077263875,-0.09940604487948834,-0.17239808420562847,-0.13152107414462041,-0.22921946033864127,-0.21232020309893335,-0.28555625209632807,-0.272041681304223,-0.3386083941042177,-0.2856921307902881,-0.32530999610638195,-0.2700544320332538,-0.32228459407885224,-0.2763390919506059,-0.3284873545584119,-0.28322401145159914,-0.33545446475559526,-0.28797562166645363,-0.33692991813635187,-0.27767475409906994,-0.33457553613286056,-0.2806596487646531,-0.34508753949918525,-0.2864537852990927,-0.3265461071089341,-0.2824115902756459,-0.32565265094248425,-0.2734403656417184,-0.34128305762300853,-0.2722501730970593,-0.33771986431664053,-0.287928883530405,-0.33290679985664406,-0.280734926270241,-0.33470118247708475,-0.2804007493934666,-0.3273550738797283,-0.27126779254178074,-0.3385710303696118,-0.26916385262733983,-0.3311912712321405,-0.25548234942962583,-0.30954924102857756,-0.23209697528296708,-0.27472513065586934,-0.21408250078284252,-0.197876196955732,-0.11750356963702228,-0.1436766820811234,-0.04374686213100506,-0.08052343547414592,0.005237335894915696,-0.04229365500180177,0.04754416868751767,-0.01600101548772411,0.040779707195862096,-0.010025234194368564,0.03685869510177157,-0.04009663945501275,-0.0015314533664615715,-0.049729176285002605,-0.015094044073632927,-0.06595677873813867,-0.028204816692141258,-0.08773897592461816,-0.027938025358144998,-0.09526089335395543,-0.03268087496253032,-0.078262305254336,-0.008833079447692085,-0.06515675596951825,0.003691505570723237
