-0.01276438945098993,-0.01012689391522112,-0.009436481184245879,-0.008183903001740305,-0.004782462540190379,-0.002734411072861916,-0.002144832207036725,-0.0008078212169316098,0.0006375556610897198,0.0018717396097469073,0.003616496740874238,0.004146133855597437,0.005602698143323841,0.005419736789651099,0.005780589186101408,0.005161056454864318,0.005172083156500562,0.003930898517071954,0.00392594807960047,0.002944658513513547,0.003083594493108786,0.0025971105811614134,0.0026484914668702367,0.002179483583549212,0.002641128398860788,0.0019109712218447535,0.0023150308949705252,0.0020246822809140324,0.0026045291512946274,0.0025483650636951767,0.0029996827224661356,0.0028238949512981904,0.0035386857778759023,0.0028674057464622205,0.003430330349482243,0.0028353858634980883,0.003250543186062038,0.00274158444855506,0.003365634901984155,0.002853287273420846,0.0034805556090044625,0.003141505589605821,0.0036375163727679137,0.0031628282794631583,0.0033503490493194134,0.002737675317614486,0.0030820088670623913,0.002887917439913018
0.318519798941834,0.2443060585584234,0.3336767847260751,0.2261157693152378,0.30852484456145035,0.2457353842760293,0.3205252772142145,0.24731695814369326,0.32409494008861833,0.2542728455471613,0.3191516135324126,0.22740587404015172,0.3188561739018364,0.24011632080747,0.3124982864524444,0.22521382963073183,0.31485220553090737,0.24232045286448214,0.30357343210157894,0.2200710479571794,0.31352675824450205,0.22319055039447777,0.3225471527103894,0.21838472907380854,0.3227057663188497,0.22341313620503928,0.31325330411018665,0.2313101505103184,0.31817333073997267,0.2237669908332335,0.3280484156547402,0.22149654100007007,0.32320272483854373,0.23170755552397732,0.3278760320945338,0.23111700498063245,0.3208977023764653,0.22992910583564521,0.31053908243591266,0.24617258443435125,0.3228566243578651,0.24693202447252988,0.30769225428382674,0.23563863529205006,0.32570327039116403,0.23338039381337755,0.3183263433117454,0.24146322560709815
-0.3821981077790718,-0.29262093947958545,-0.40121578473803793,-0.28487700308979663,-0.41722385891014646,-0.28746870261045976,-0.4181662249853434,-0.29578608057327477,-0.41862212382583,-0.2972109732002354,-0.3862879946221106,-0.31098540556567655,-0.38368631030752254,-0.287539864607856,-0.3821039388732895,-0.308112996518195,-0.4037478057900202,-0.286784131432829,-0.4001111410916978,-0.2813162154568544,-0.4100919485460271,-0.3088951911034228,-0.4121557861582045,-0.29135742962988603,-0.3831047113822541,-0.28889240173296665,-0.4042866297054776,-0.3081476422945415,-0.39606832998852964,-0.2874980992799706,-0.3913842878085771,-0.3010348426906618,-0.38443854260608173,-0.2912770375114049,-0.40097922162445787,-0.29633734948776075,-0.3914302098221256,-0.3037337220551544,-0.40285428260464085,-0.3025955565099313,-0.41128430122202475,-0.31577807714587647,-0.39917631357096794,-0.307216230940613,-0.42420583667857836,-0.30998517685889504,-0.39287866555661394,-0.31020736498656876
-0.07915200980168888,-0.054281617221861186,-0.0762693751191455,-0.0457743863995321,-0.0722528124919592,-0.04498804852260445,-0.0632402016326098,-0.039062931654818424,-0.06055506608438239,-0.03448320710699755,-0.057106216825831314,-0.03450532194240571,-0.05359646504638583,-0.0328463033093772,-0.06153774739614597,-0.03993374235085225,-0.06854654801092375,-0.04750385045320715,-0.07214735333826607,-0.05830060853313979,-0.08160524070919013,-0.06570454338700457,-0.09247466827126061,-0.07115715431957507,-0.10462366201042633,-0.08169311271616594,-0.11485227923962475,-0.08644236885773493,-0.11612745935932232,-0.09560763703799771,-0.11994723756366946,-0.0977312528444507,-0.13937288437214954,-0.11007596973437192,-0.13944185423764022,-0.114520067955761,-0.13809128570543758,-0.11717083876697777,-0.14904863416190642,-0.12014133232642739,-0.14865530673177801,-0.11762431111330152,-0.14802544013548224,-0.121858817011142,-0.14387550816404385,-0.11267673938694478,-0.13817429625649347,-0.11191075971080167
-0.00028123995046738434,-0.0008163549471940218,-0.00012072302531855445,-0.000501738464820533,0.00021825678184606234,-0.0003955930564491841,0.00018608384358319627,-0.00011859703798899898,0.0008883154469066515,0.00028356188454136246,0.0013549185701462782,0.001276305910884226,0.0015497046132261054,0.000903840723168362,0.002603502394496772,0.0015379706108024768,0.00252879634753371,0.0021807625827024862,0.0027735278611052154,0.002139261837826157,0.0026842399974460066,0.0016015276602569385,0.002014553049965551,0.0015517517190981843,0.002304770090858874,0.0014684875549010943,0.0021385525255134086,0.0016961662018107801,0.0022253338066812096,0.0017081128038765924,0.0022341936681231607,0.0018387627670699968,0.002490526405156176,0.0018435441573384425,0.002500043945229474,0.00207214486647774,0.0028277964223252764,0.002352353314216929,0.002881759829484145,0.002624317076154909,0.0031422136015649884,0.0029760085883248195,0.0037723892584759157,0.0032662194972674294,0.004033072711527362,0.0034038618846283053,0.004067368936613144,0.003499708797700416
-0.1403601310059413,-0.07414830267490613,-0.15442347017535346,-0.09506012663843075,-0.16583043868664227,-0.10581196761780987,-0.14418478428731898,-0.08262416409130491,-0.14002135372665137,-0.10044202191070728,-0.14706144270853494,-0.10086426146002272,-0.16604739998034387,-0.11179106336392401,-0.19143145555303254,-0.13643396762662524,-0.20033472418436427,-0.16359135609767364,-0.22197831726236172,-0.17806696843499148,-0.2408643915353308,-0.18483140473008391,-0.24438432768883783,-0.19131586419573376,-0.24917569442598897,-0.20576406800592453,-0.2731887542744246,-0.2058375221807081,-0.2781000207323153,-0.23308307638668962,-0.28361234631824744,-0.23742069590018397,-0.2941025548181506,-0.2260611364119391,-0.27547167827388047,-0.22869338213193105,-0.27722992401335744,-0.22267071934417879,-0.26957080575625325,-0.20873055953547068,-0.2761105414123467,-0.21265860520747137,-0.2705033249168277,-0.21662481992769353,-0.2537431580112704,-0.1910776389815164,-0.24768815793379126,-0.15152133159012748
-0.360551283683248,-0.16228207672122458,-0.3420885337900348,-0.16697404947547922,-0.3342255052947868,-0.1771418585637612,-0.37466470169694743,-0.25063233254299155,-0.4862684176024522,-0.40004395585684094,-0.6587242324362123,-0.4980602626028675,-0.7254768790797569,-0.6165574494607475,-0.7944017965968959,-0.6443021443461971,-0.8221042891977877,-0.6342389865775918,-0.8349220446754555,-0.6676991087810201,-0.8378991477554625,-0.6966498424087203,-0.8468430107312926,-0.634697783949232,-0.8417262556559524,-0.6638689814924501,-0.8508192360452583,-0.6719617584652587,-0.828252353163878,-0.6917251480274275,-0.8197062663856255,-0.6537753464722633,-0.8601387437604311,-0.6506177303498828,-0.8607827060480335,-0.6296507094511864,-0.8048543108351243,-0.6459291350042283,-0.8413247761279258,-0.6402075351065419,-0.8355502411648614,-0.6248665366365921,-0.7557940398336976,-0.5223395604949423,-0.7011665605428585,-0.4270377722934403,-0.5337752198760684,-0.24647801125510496
-0.10959190406165031,-0.03640149735126154,-0.03527449963227734,0.016780748986249795,-0.016958755634577008,0.0197050848666174,-0.03906233810019802,9.987561623348018e-05,-0.058979904939182884,-0.05471862752850528,-0.12666506048956622,-0.09528995895285242,-0.09353893812450545,-0.06662521127427004,-0.1274973861191503,-0.10655193504436503,-0.1480366018284658,-0.1140683949326352,-0.11552527277724184,-0.1060640060185769,-0.17343525370174487,-0.12627790289693688,-0.1701586384554426,-0.13959475903079388,-0.1784293130517134,-0.11798362929757761,-0.16190712031254212,-0.12865073023373497,-0.14818558217821462,-0.07194690272223297,-0.10126487501232348,-0.0895715035715285,-0.14021964021673647,-0.12588446341708348,-0.15492568225241893,-0.09407107057468739,-0.11965621723930886,-0.09548302050543687,-0.17318117892588922,-0.16608146477923233,-0.26971374834041895,-0.2324129263133394,-0.2738975683509069,-0.23502050546754877,-0.22287542732955468,-0.1433522877776351,-0.13591694381480648,-0.04823364761577007
0.00038521169872988753,0.0007833611510148844,0.0002498136749465429,0.0006482693016880467,0.00022800309993287836,0.0005647863824174763,5.096703188646148e-05,0.00029885594223373873,-0.00033835126348735663,-0.0002083007851089232,-0.0006289967813198411,-0.00039824157775886595,-0.001265510859199557,-0.0012156456185646613,-0.0021890028092389963,-0.0015302704601892888,-0.0020526335634576706,-0.0017914470325559304,-0.002292478368426023,-0.0019016403249788071,-0.0021957590510548225,-0.0014767509468803914,-0.0016888949618526006,-0.0013260773873425764,-0.0017906094189654375,-0.0014614956960077652,-0.001995192856915638,-0.001710507581719981,-0.002116662392310225,-0.0015348162065300474,-0.0020677565058877644,-0.0016948691012343353,-0.002177161990046217,-0.0018348022250428224,-0.002320009702584714,-0.0019303069937922628,-0.0025181743450766753,-0.002153350974397245,-0.0026882046107639186,-0.002217617618786332,-0.0028243250632144297,-0.0025460382353252983,-0.0030027315098028885,-0.0025380899912138175,-0.0030522074060770343,-0.0026160910262809263,-0.002966237384877467,-0.002626985055520992
-0.05636034672404884,0.002242973349764057,-0.05102924351891779,-0.019222038436176536,-0.08053189823425733,-0.03611430803893442,-0.0845421710891784,-0.05961753219808384,-0.10707459781932253,-0.06580351369952137,-0.14753977851618572,-0.1308840662122096,-0.19135063741851382,-0.15332380363925133,-0.21013305525900564,-0.15575437834137212,-0.20646311090440556,-0.16789917340487998,-0.21007517548859952,-0.17741611503023036,-0.23341738517262095,-0.1741490448485668,-0.21306878061461174,-0.1670936610838291,-0.23262605150429622,-0.20008363016322317,-0.22959321693011986,-0.16844997930560857,-0.2324418239816206,-0.1860887148228884,-0.2342078878839973,-0.18636942245884927,-0.24090078480726465,-0.1985502114778105,-0.24687241255046372,-0.20426235252468575,-0.25419843904049544,-0.19755829132650107,-0.24394464169680205,-0.20796369728973604,-0.26829447391450906,-0.21210308026768446,-0.26892232792121956,-0.2226957293358555,-0.24032017321586827,-0.15414821584756414,-0.18160532178039657,-0.09568462701403393
