0.006791119707119788,0.008836283552417029,0.0074634660790762475,0.010068906403223079,0.010109957746391427,0.012543903679781292,0.010458453318019326,0.013198032397302533,0.011534986027367976,0.012950176103000586,0.009114495919453014,0.006545077458133341,-0.0035368454392893153,-0.008584050272124784,-0.022614785476566413,-0.020754221556498597,-0.023406925093715537,-0.021099147044428612,-0.011951685793657815,-0.010695037600679944,-0.008401417382631149,-0.0059887235386482,-0.01438219707176506,-0.01172688895170351,-0.014849121351394804,-0.014838839092453525,-0.019766568961702792,-0.01832086421390045,-0.021389200591065315,-0.020164120587886535,-0.022943641352014512,-0.02100655761135482,-0.02268686450989369,-0.02026246383809983,-0.022891503118817477,-0.02003107348170845,-0.01926670059857774,-0.016616152342987068,-0.01696352018453471,-0.010215264223863296,-0.012210534091003476,-0.006054195508883356,-0.005102288079669709,0.0015550494851174121,0.000959366927254484,0.004060232576796153,0.0021758732551543395,0.006204498129911697
0.06160491183342513,0.04744702364674027,0.06227778226144526,0.051178794645073244,0.065750181021346,0.05445042228720081,0.06774606962558029,0.05866767535769749,0.0765335537919192,0.0621052519391355,0.08032193301670545,0.07174478672697455,0.08902841289704543,0.08025714903712398,0.0957786104277665,0.08275241681995937,0.09702638562873389,0.08444737767193476,0.09463299606072376,0.07645859250322824,0.08762825356850121,0.06688676249984483,0.08260598777929132,0.06622767853815457,0.07616581541208155,0.05601609275733988,0.059767436539843705,0.03835492644272234,0.047460097658477224,0.028545459981235373,0.03566107439459584,0.01829364580380177,0.025437022156683496,0.002570688757879141,0.017171336011034787,0.0024945935467186146,0.009304448971035127,-0.0071563690778829216,0.006277245514190146,-0.009981964138805689,0.0009156483680515404,-0.010586252186788221,0.0007198424151415982,-0.01014942228033995,0.0017466701462635825,-0.00989038919155841,0.0004628991606147924,-0.012558731224366283
-0.09439973389708478,-0.0707613269320202,-0.09837684529407374,-0.07524199590358219,-0.10636958749086045,-0.08473590039544454,-0.10332211204257143,-0.08886925120990823,-0.11367453824421216,-0.10156069199117217,-0.12469156262956378,-0.10511139321258932,-0.13684029623081137,-0.12402267675677815,-0.1461115697361527,-0.12970259201534248,-0.15199610194531907,-0.12508401255467952,-0.14123914194321635,-0.11095760734401446,-0.12583828820330004,-0.09547749125167843,-0.11603829564815095,-0.08592258949523313,-0.11139538797523495,-0.08158712543730956,-0.09227591920171352,-0.05736840608743635,-0.07550957801197512,-0.04923759570389593,-0.0671276434874014,-0.036460716260729935,-0.05522866208090214,-0.030160499866026858,-0.047306320907236,-0.018456180343589115,-0.03510369227490191,-0.013610285735160887,-0.03582977837386393,-0.006436516779290309,-0.0297879748337921,-0.0007534959914407627,-0.020308632217100123,-0.00020028900139082255,-0.023947073405785196,-0.0040935479850567206,-0.026392583936958848,-0.0014719570961225902
-0.12605766930705148,-0.09049010511575566,-0.13016607559091936,-0.08161013284658565,-0.1320909025712453,-0.09329786285814538,-0.12893077776915862,-0.08962793444326034,-0.13754638745978792,-0.09650900408219303,-0.1484619447156926,-0.11429493934668783,-0.17384619219810682,-0.12870850273477344,-0.1764582517385744,-0.13028209082343709,-0.18099182629411126,-0.13076484136763675,-0.17755136024531018,-0.14265180365524902,-0.18482902219646655,-0.14569845393075243,-0.18330535450277152,-0.1404924682317196,-0.17942328880438868,-0.13923765820465148,-0.17088866049074103,-0.134045013318302,-0.17535946203629796,-0.13891426227801476,-0.16930515855226907,-0.12554397433370953,-0.16310423697253484,-0.128872644185196,-0.1748040443821126,-0.12946979949749565,-0.17034750822191122,-0.12101688060604013,-0.15793088632894614,-0.12077818917344942,-0.15713630362174835,-0.11020058624941038,-0.14645561221661924,-0.09760303101015817,-0.12905202242650185,-0.09394304654178766,-0.12740103459872296,-0.09077786936329459
0.02043840047822859,0.015522959973247468,0.0214870811312439,0.014925478421336718,0.02044673618834368,0.01486112042486102,0.01947091536470774,0.01424786918116808,0.01903398986897635,0.01136034780969064,0.014065524989472042,0.01062774060989996,0.017458505442731104,0.0135335830005331,0.02089080156861177,0.013656457494568022,0.017085879644919328,0.012249283339369064,0.01191707623801945,0.0017943355798018053,0.004833725035414571,-0.00032750973888446373,0.009256467798526416,0.003531460922194931,0.01113648914719963,0.009000833368443815,0.0206703273772295,0.01761288262904822,0.02028902412572552,0.016885921016190585,0.024416083077538172,0.017922042931670032,0.022674835992792446,0.019628025525926237,0.024345386413780784,0.01660235671888707,0.023061103580234547,0.017979767721576206,0.022854029976205417,0.018227785075622425,0.02310588030179169,0.018023164936260317,0.02312120461669511,0.018138302925437465,0.023757202328475807,0.01968972531128814,0.024398493293142268,0.020959293964820654
-0.04082518553386838,-0.03036702474002881,-0.043257222901314424,-0.03190986998491023,-0.042249994053942475,-0.031111509782837506,-0.04345283112288819,-0.031203634736474927,-0.04192013704803507,-0.02990055659442034,-0.039629332751061924,-0.02827058281214744,-0.03889313094757947,-0.031188100655934952,-0.04403101597811084,-0.02816450906239502,-0.04230902705363916,-0.03587680847071832,-0.03542943410720429,-0.026794109934640833,-0.03528040167402209,-0.019748006445361312,-0.034218954924670836,-0.023001207396488196,-0.034160156727022446,-0.033156269507580195,-0.04817212556056746,-0.034831346305164296,-0.044125462776295046,-0.03750120966940722,-0.04858454042103471,-0.03553664337676011,-0.048942007183939956,-0.03801106700005005,-0.05155858264078887,-0.038507133653568656,-0.05062737341736236,-0.03730713947792988,-0.0477391613223682,-0.036010449135027864,-0.0441994025975455,-0.03477659059425104,-0.045720207282824735,-0.031338334057486,-0.04449577326396782,-0.034457299040926814,-0.04557643769977525,-0.03328621091524136
-0.16186820424569265,-0.1308550104687114,-0.16220505679157077,-0.12450496691395226,-0.16869223747129258,-0.12446677205037784,-0.17495002761920175,-0.13098560856486408,-0.16803323245926882,-0.11803228779038481,-0.16874912214544124,-0.127289217970564,-0.1667742668289055,-0.1224110876808584,-0.17414543339466623,-0.1318297172704412,-0.17567109246702042,-0.12893320767050903,-0.17845289057282854,-0.12849566309815488,-0.1675160140946635,-0.1309187007755433,-0.1774389939254945,-0.12088569599923994,-0.16830267528934337,-0.12592945034021052,-0.1795470831445551,-0.13028559474780288,-0.1757448402497378,-0.12205600978880549,-0.17821353200157902,-0.13369908700503946,-0.17214530732463384,-0.12316557342220458,-0.18026388027531598,-0.13082908426668205,-0.1677984740333379,-0.1287463446580076,-0.16877037895064884,-0.127889151909647,-0.17078657860565355,-0.1355201421539,-0.17786428518900446,-0.13291572939395951,-0.1673068418013559,-0.1315359154556373,-0.1744149593425688,-0.13162821509236375
0.04843856042117925,0.052981138550878694,0.06306913205893107,0.053986176093752086,0.06329662857729358,0.05895496100517962,0.06645185192533189,0.06193165960578569,0.06580262272662794,0.06040627970308711,0.06705893124251311,0.05902321610241246,0.06178147465201377,0.038370055173586715,0.04231401421035788,0.02464291735937324,0.016909370117127877,0.009860458718852863,0.015927469229038822,0.008803637565878895,0.009526636812594226,0.00252839709243327,0.006696970739460717,0.0006128424236991766,0.005780562948842312,-0.000970776252128434,0.005547222644902,-0.0009008297674821628,0.004502407730392604,0.001978362930871465,0.010466321472761,0.004212860319718075,0.011807619463391057,0.004069275421550919,0.012437968234931467,0.005504051304458954,0.011980898880860754,0.004321974537961282,0.010866844074549298,0.0045298836106572715,0.009399751129984119,0.002212032140934875,0.007658007001176523,0.0024632927613532107,0.008591138980933902,0.0003316927100116907,0.0016801537021702178,-0.020768730797580646
-0.018857725636240656,-0.019559737575015425,-0.018715172165564252,-0.01949813857544523,-0.018577204248038597,-0.019492945986858815,-0.018395328828662467,-0.016921291293709284,-0.015467672583177411,-0.01582161301377598,-0.012476685802401202,0.012867534892821907,0.01688308334904613,0.02221367526992461,0.03279353718214087,0.029771895217113913,0.02471401239857473,-0.026917698247876348,-0.015848754072195555,-0.012088913697506108,-0.00709881511958301,-0.004989530716284428,0.013273739996637588,0.01572231416570055,0.02022262557894596,0.03966632263361872,0.04949104173699183,0.057520318852539554,0.06031079187359299,0.05533713064024331,0.05412121131882067,0.047238991313162684,0.04225880257087002,0.04717971115609578,0.05397364243565834,0.048611737166725205,-0.041846796372954485,-0.036646250175756304,-0.03194464652820636,-0.030234244843783478,-0.02815180538803821,-0.028484860420480144,-0.027628752919961884,-0.028278218693589287,-0.02757161747679092,-0.028312778448765737,-0.027432446909443586,-0.028236866068729324
-0.11876743506574511,-0.006057505494441763,-0.13362191483377178,-0.029393292022857828,-0.1745332591875856,-0.07251821382892928,-0.24622332197175734,-0.15573410428114937,-0.35943721348048757,-0.2751278382295732,-0.4076761796741677,-0.3723020380004145,-0.4835314436250078,-0.4007463836178123,-0.5243103329749589,-0.44209072392618887,-0.524208825852034,-0.4584279742286661,-0.5433519312421273,-0.4637755475221227,-0.5487008625762184,-0.44884478188909216,-0.557538665999924,-0.4493772318674586,-0.5848079020012742,-0.45213883441828584,-0.5471850400834736,-0.436674631195382,-0.5465944837748488,-0.4527693182030873,-0.5808880397136847,-0.4451025876201763,-0.5431267773812789,-0.4404927974672069,-0.5490950339919198,-0.4104517120212524,-0.5011502353578355,-0.32698986142179975,-0.3680291535145965,-0.23375134728567626,-0.3011458945059587,-0.19127733740583003,-0.2725832016577402,-0.13469490233082684,-0.20929640862211973,-0.0681413457882105,-0.163044857406933,-0.056725185776114725
