-0.011897410322884102,-0.013586465081871718,-0.010289220272178368,-0.012618975381813675,-0.009960090924880226,-0.011278654103714685,-0.008332177743106404,-0.009312002930614037,-0.005456264543727185,-0.004619918261976714,-0.0021633776901501377,-0.0043738546369553495,5.694855120556429e-05,-0.00022557797813450137,0.0014083095091998092,-0.0002085943504211193,0.002512031939215744,0.0010505553997801882,0.003066510735947839,0.0008546280168953264,0.003466672903378948,0.0021891033639685345,0.005979797780323475,0.006029602492593293,0.009432016736955748,0.008516365724482833,0.011890497033292754,0.011341403139003134,0.015051387610475178,0.014238108890134497,0.01663752370264148,0.015503543454470423,0.01795008022991081,0.01605579577500832,0.018270609577765783,0.015762648650915687,0.017776189682167536,0.015592068125374878,0.01751114031958713,0.015587030893721045,0.01682272074996468,0.014443056305662668,0.01686103478872127,0.014532152268587072,0.01598915430547887,0.013801617493323074,0.014854734354404072,0.013163875348059493,0.01432128331073133,0.012776624841436627,0.01343630719748615,0.01220236915206961,0.013898247371665945,0.012182376295376173,0.014768499948341094,0.012143869005959972,0.014571641166375583,0.012144202093867613,0.013891020445073914,0.011095809908607913
0.2991209981835994,0.20627913277755072,0.2910110959094283,0.2166715177156709,0.28860228904158247,0.22457935254058323,0.2834862656928143,0.2173927741962527,0.30866896378417813,0.21299001480930788,0.30778849255795715,0.22703753746532043,0.3050473507850607,0.2162721719509008,0.28517395119453365,0.20783568848354073,0.30079886256228805,0.19940005676832834,0.2968811233663936,0.2104992826571981,0.2834267801996606,0.2167638546555235,0.28695824511386414,0.1985515701836005,0.2961054216293643,0.20027175093116845,0.28873178775602365,0.2175452020580856,0.28906870578657945,0.20361023386902366,0.29594983123565793,0.21584899270438487,0.2976805566592964,0.20776292640598631,0.3086283582769571,0.2078958753227184,0.30710900923576506,0.2315378606623058,0.3002347711290747,0.2182084688274149,0.28821581739382285,0.2230397216909325,0.3000176669187951,0.2208007974957494,0.2832619567178506,0.2232534681469189,0.2926284487545432,0.22555840444745126,0.3001306855013026,0.20401443743733524,0.28330230132262507,0.22539605197923956,0.2825642403438253,0.2240825048624303,0.28452840339883273,0.20399341684132233,0.2870371878602049,0.2171845730824506,0.291974890993403,0.22434095790562544
-0.36127753825784653,-0.25521276677805216,-0.3811295949594292,-0.26759890050200913,-0.35865539793240786,-0.28905758931738057,-0.3683950771863632,-0.29017457024988635,-0.3843590481622017,-0.28741776557652055,-0.390530686652901,-0.2873426583204779,-0.3675909968179754,-0.26538569613592844,-0.38487762102888645,-0.26412663537143566,-0.3527409076338616,-0.26914763818624915,-0.35846723187035656,-0.27638358062071716,-0.3803577231318638,-0.2728259449369347,-0.3554860876151531,-0.28196401148189254,-0.37586558374275486,-0.26458625818830883,-0.37337977885914053,-0.26121004463784214,-0.3794899586014757,-0.27528079976210706,-0.35949515605760274,-0.2652123039574529,-0.3882896633159112,-0.26176590226003943,-0.37287118861812907,-0.2703215167292099,-0.37791244384269523,-0.2948410542550788,-0.36780819724316643,-0.2697563242825306,-0.38773726337817604,-0.2965408957514183,-0.38099956553579284,-0.283299273977923,-0.3730806046303975,-0.2737422332975656,-0.3910383948687539,-0.2701388935411931,-0.37334503401018304,-0.28987123366184275,-0.3595879443464979,-0.28831771285872,-0.36383905964495383,-0.27043549649038934,-0.3721475759360553,-0.29156686937376075,-0.3970749815835621,-0.3013555889431082,-0.38735092419890077,-0.29121502684349565
-0.05998194985667555,-0.04117724133233397,-0.06021521445480342,-0.040323813993596025,-0.05446708693310764,-0.03998170691366784,-0.04901833664830733,-0.0365776515453116,-0.04883590142786563,-0.03311935541010832,-0.048380420207981036,-0.03286165515294616,-0.0480966426798496,-0.03307474025690056,-0.04531033584140468,-0.03013318738879341,-0.049569324320712226,-0.03267771538827008,-0.04494858815722354,-0.02324209120493545,-0.03795963514980978,-0.016743408787800704,-0.034823925913512646,-0.01919961751106268,-0.03811093079030298,-0.0185192637353995,-0.03621851245209215,-0.02338839152222276,-0.040012798408469656,-0.031110121387485364,-0.04486280427703729,-0.030532004647156843,-0.05202013753130315,-0.033499272231407196,-0.051045338140290164,-0.041214492273357085,-0.05467627215166278,-0.040536043648059406,-0.05908459619256176,-0.04590548955249214,-0.05862057254971832,-0.04931045892329867,-0.07130977771474387,-0.059063896195121736,-0.07581344375031292,-0.06336909178070578,-0.07914819521013118,-0.07254905785994786,-0.08077855384376582,-0.07272503780324299,-0.08761919662750203,-0.07438877885154634,-0.08843190063609564,-0.08905278885294962,-0.10475767097963004,-0.09250600161402915,-0.10471261872205415,-0.0850117143700561,-0.0884385084425509,-0.06493362278386719
0.0031745669658271676,0.0038091447488111507,0.0030836618744237067,0.003555606626662387,0.0029567244932092755,0.003780475580771348,0.002777795139815683,0.0033727071991388,0.001618272872665527,0.0014084091870410083,0.0008911375845945517,0.0008187073634921517,-0.0008239657106938101,-6.333131303099497e-05,-0.0012372558276711222,-0.0005810430424324456,-0.00156559733645857,-0.000845396303037963,-0.001997996118517966,-0.001308517059826216,-0.002637163376369505,-0.002336529858635249,-0.004991102800199079,-0.0026720338861178287,-0.004850882358739551,-0.0036882309101350357,-0.004296944317952522,-0.003602304825554737,-0.005408086009971774,-0.0054383963863187555,-0.005900023710964924,-0.00577641778818575,-0.006521300214766144,-0.006425147518953779,-0.0074424913329928875,-0.006964800785052459,-0.008040046329189785,-0.007296009608609826,-0.008023173226226709,-0.006733875277490771,-0.007274752963062642,-0.005985108281515313,-0.005743786298143218,-0.004435917935857792,-0.004211614128367467,-0.0019877647403864374,-0.002001791602911795,-0.0009530746358171493,-0.0017553329198650442,-0.0010282524173682937,-0.0015130449790172842,-0.0008848511582013034,-0.001530188249912634,-0.001074051955281347,-0.0023230474131997604,-0.0028330844190236812,-0.004270588815462904,-0.003948005649766397,-0.004802226327949336,-0.0035493908524285734
-0.05136563745279443,0.014079649997230992,-0.04822086062346501,0.02479902549455667,-0.08803159818415385,-0.021742686208972337,-0.10783926148977807,-0.055645843255038754,-0.16571323221821826,-0.1397252638394816,-0.20262816050029986,-0.17063015040241925,-0.2847635093821715,-0.23573680113987538,-0.3357803052913021,-0.29103370093878267,-0.3548676893535091,-0.2872479585107517,-0.3689323896444674,-0.2962096425958221,-0.34411278606233797,-0.2721735152343332,-0.34758818518413986,-0.27175515694406066,-0.3278020327366862,-0.26366466929226556,-0.32669906001893867,-0.25013150568965725,-0.315238981399182,-0.2417097346423238,-0.31016095793792,-0.24822306532322874,-0.29595881428257825,-0.2415391047098766,-0.30392460694169116,-0.23185678189206718,-0.3474024779298295,-0.2495301330809623,-0.33142615918730417,-0.25681507620507826,-0.3429228609484937,-0.2756520386133443,-0.3599295274624163,-0.2638426402620746,-0.3406325032212416,-0.2632642884567583,-0.318877340931605,-0.2396613477413211,-0.3184980614820087,-0.23426168214577886,-0.30216489469820224,-0.23318379706764944,-0.30018153423256244,-0.2449851326168107,-0.3306049800677853,-0.2060942319872197,-0.2550232310116715,-0.14680146122445753,-0.1721796331733793,-0.06259219278230575
-0.16865586569182983,0.02811487295563335,-0.17243769810125997,-0.006910472810288226,-0.21385643149203615,-0.06919136319852891,-0.29230256386631953,-0.2051655887574531,-0.4244684193305259,-0.3014701607002035,-0.5474510336107447,-0.46834827709487087,-0.6546115943895175,-0.515481039687868,-0.7565633036372648,-0.6212369358726582,-0.7940937696819093,-0.6573109417398441,-0.858977040375871,-0.6504851998719505,-0.8908986268725018,-0.6902915227866071,-0.8595968198792892,-0.6705031111000501,-0.8931156563729168,-0.6844035482872339,-0.8489705411805286,-0.6958363791841014,-0.8598631381704513,-0.7068481239346137,-0.9109690193645905,-0.7373981885564937,-0.8929595895567364,-0.7022052972833509,-0.9136080925761996,-0.7203274358951104,-0.9040159183364269,-0.6719577947743585,-0.8923832071571474,-0.6948569962629688,-0.8882941689207452,-0.6677080838556523,-0.8461375696646917,-0.7076120269180369,-0.8530401376575839,-0.7126548628246184,-0.862428718627822,-0.6572504142265482,-0.8345458433784259,-0.6928002282241176,-0.8663912449607758,-0.6108809000405174,-0.7639704432830562,-0.45246616816865887,-0.5613818808239271,-0.21268058434982257,-0.30057234798117294,-0.09331442227527191,-0.22681354677969623,-0.03196848165420739
-0.024567811692265865,0.005471326461846324,-0.015182826265513599,0.009052808648507524,-0.04340920021049889,-0.05622277305017086,-0.08115452376736774,-0.0618868776280727,-0.0967769449296533,-0.07500568133818891,-0.13523411032387925,-0.1409900304692137,-0.19533929652736265,-0.20437591051233542,-0.1725593532569805,-0.14396515037261015,-0.13407616570388595,-0.11539733174525954,-0.13718935405541874,-0.12132824656547075,-0.12998960509388605,-0.0881751271082769,-0.15540887368546208,-0.16966606716712668,-0.3016294979990514,-0.30778800067847817,-0.3313502426042536,-0.25758254663725993,-0.24305600574198932,-0.19314106677690376,-0.1994314576854318,-0.1619092097268594,-0.06916883184612992,-0.048608362827439036,-0.07527372287567574,-0.03802037102168487,-0.051687690717167105,-0.03788062396087152,-0.05446149411191038,-0.02360537608477192,0.03239427066920609,0.0847787989942268,0.04151333853262625,0.04801911734256728,0.01076948051829638,0.027512879752168196,-0.009200646034234209,0.014147035072655979,-0.015511405491857496,0.011229039490193412,-0.026737338972581102,-0.061024124141091915,-0.11082952458915024,-0.042950990587029655,-0.027433965896127767,0.01709588165993145,0.013214020410981684,0.04747345970036479,0.016068598837543965,0.03748640615760467
-0.0032512145262677127,-0.003889755255673061,-0.0030240556936793382,-0.003581402627811128,-0.0027825773897838745,-0.003352039332130638,-0.0028218813559531086,-0.003468218985052471,-0.002379592356736667,-0.0025746613845910923,-0.0015109176230663976,-0.0011797472669619175,0.000496125420184882,-0.00040543326328876863,0.0007902492715658534,0.00010270022035349869,0.0010496779656305453,0.0007165224441793565,0.0018641362377987208,0.0018966068968593987,0.002449083267241558,0.002417479673799505,0.0035897710370633483,0.0031678377856458515,0.0039030506143393567,0.003773761686992885,0.005079278372159619,0.004191349091431495,0.005302346077878323,0.004642092769086027,0.004966470823465744,0.004986884850540907,0.006068234793270416,0.00591377583750148,0.006569683376783238,0.005823326963670068,0.006632268907934433,0.0062602236985554605,0.006538185524343176,0.005576224062684671,0.005974563172401894,0.004740360869298705,0.004870101025965993,0.003328980984476272,0.0033646470837404925,0.0010602407566446116,0.003059218923319415,0.002923811576020542,0.003903303380803217,0.002316509957163168,0.002233268151517504,0.0011996881696828255,0.0017905621510002274,0.001328870949146568,0.0025254977623964292,0.002409774175168545,0.003725463103138074,0.0034891442221620665,0.004339247410745948,0.003513217295240673
-0.06884235094180721,0.002747724462311151,-0.07464343169275779,-0.02154566825566255,-0.10740312187160966,-0.050642506204007856,-0.1351126066565912,-0.08986692314497019,-0.1623928819311617,-0.11404578814183078,-0.19539839686092458,-0.1643955026206772,-0.25924189984626744,-0.21159327173407017,-0.2981600847321363,-0.23961599021265662,-0.30869645835595666,-0.25779980275913894,-0.30587865223841176,-0.24705626747963513,-0.3162276730010424,-0.2436518803359304,-0.3186975230954685,-0.22759331447753453,-0.307023813277288,-0.24999536355610236,-0.31677114581440763,-0.24240743069393184,-0.323179889206093,-0.23593143015073356,-0.32130960692567956,-0.23401939703463123,-0.31083688150902744,-0.2548206030790326,-0.30488775758501396,-0.25053124630128376,-0.30841809232255607,-0.23078094104744595,-0.3168814001152708,-0.25136460650298575,-0.31758693806113975,-0.23982437066819548,-0.31299596774092264,-0.24204267591064482,-0.2914315434629503,-0.24263722578050526,-0.2996487447714179,-0.24213893124151575,-0.31527061757854236,-0.24315294859781833,-0.2941059653204101,-0.22033153760124452,-0.30490079224224226,-0.22657933798357782,-0.3058302449005958,-0.22313179218215612,-0.27759455837491354,-0.17600362218260557,-0.2199264440053108,-0.0989617885717702
