0.013798519301769972,0.011586285316055414,0.014064020642409674,0.011211269546561792,0.013793240683347387,0.010842938233741927,0.013623804312831094,0.010862027046152368,0.013397954061365637,0.007416017679982135,0.009290968826872366,0.005584982862492456,0.00815998424742709,0.005734147838312308,0.00818995873661409,0.006714514713900137,0.010330121312948772,0.007899096473292046,0.010625261348414797,0.007512664376295551,0.01017839220793828,0.00826370303958863,0.010521488100612472,0.007719076520408773,0.010804532188317097,0.007685098817185269,0.010464198832547877,0.007760529258902981,0.011142293176550685,0.00791642246296421,0.01069795854479373,0.007514240351568012,0.010390955959431469,0.007543962297065864,0.009963392002060959,0.006125942765733179,0.007431051065732338,0.004866791299208122,0.006700882133709647,0.004335808601983981
0.31188929238716046,0.22351647780450662,0.31178581478803225,0.22257332891622786,0.3112116540295921,0.2228075439744643,0.3270043874486779,0.22426085030926762,0.3116087995853039,0.22118691042579952,0.3108601013271891,0.23896960273359935,0.3294216768223134,0.2515325282051081,0.31308789229717887,0.24699420752927523,0.3209652428388463,0.2434231980860087,0.33846987818249386,0.22884458321364987,0.32736352596468193,0.24476893587873177,0.33684909279065056,0.23781808286583336,0.31913205257484895,0.2348036357125663,0.3254099504497227,0.25108729098789007,0.3205763399030898,0.2580701825993216,0.32013548741584685,0.2529310820454154,0.3389950978381553,0.2324625871056627,0.32091687873522723,0.25672639800767105,0.3235466247243926,0.2465469256043202,0.3172387878080871,0.23602820012406656
-0.39782935518795526,-0.2826642812357645,-0.4181858745702452,-0.2791300012167489,-0.4062273469518828,-0.29590997543626624,-0.4006540548983492,-0.29349603091379795,-0.39761341773904035,-0.296203640357557,-0.4092169060552291,-0.30472898705959484,-0.424556610080291,-0.284216101513167,-0.4120665730501999,-0.30015374990483146,-0.4269223179560493,-0.31857479555186613,-0.42079396930925606,-0.3136684638084281,-0.39594728997964607,-0.2933970299925339,-0.43227612676663063,-0.2946075308755618,-0.4099695556243106,-0.3144489623415414,-0.43228007053882644,-0.2930195479072574,-0.4219130456486798,-0.3277226881530507,-0.42339040231087544,-0.3131847790867534,-0.41994510332222607,-0.3026574676269561,-0.4314361006612858,-0.32590630863532755,-0.4074039024465212,-0.3256815505887421,-0.4016111471972218,-0.32898094307117554
-0.13472433724092914,-0.08258709205535579,-0.13297795095590292,-0.07069816512069121,-0.11972433146842698,-0.08516843808642506,-0.11772117635718975,-0.07149108634325368,-0.11810566414635282,-0.0765900626553225,-0.12933844862157923,-0.09020886747184523,-0.14430968663990057,-0.09516700411476528,-0.1531471319071229,-0.12274816879223435,-0.17089051637060512,-0.1327343786888506,-0.1820082805434601,-0.1426657349709504,-0.19295561593094293,-0.15241878502221395,-0.21104784072276847,-0.15705077070028287,-0.20722937715690826,-0.16607608090837245,-0.2291577050235942,-0.16985713559657029,-0.23416691617756757,-0.1801250826633619,-0.24941782043992952,-0.19539082807501734,-0.2456672645801725,-0.19850382209338058,-0.24644721921531432,-0.19438674965256134,-0.23663729324540125,-0.19661996644849233,-0.23316983464530683,-0.18294508333974457
0.0030374831984818803,0.0032801107354987116,0.003030102658335458,0.0032513338043137097,0.00295030939951848,0.003181829461525784,0.002986794376169494,0.0031714378344933464,0.0030054021000365818,0.003293789338068018,0.003151145498984038,0.003454214077710498,0.0030904204408418096,0.0027977295560182185,0.002153497832525108,0.0019743423461723165,0.0012741261521675678,0.0008222664725859689,-0.0003687877280860978,0.00021717773547889058,0.00018019772982699847,0.0004460586003844002,-0.0021869880580110716,-0.0020787354887456255,-0.0028490915630703965,-0.002910447641032189,-0.0038372260303551247,-0.004279728981482839,-0.004504778769801354,-0.0049080642217994245,-0.005728183785098111,-0.00577818543338759,-0.006233422306118878,-0.006042557098903641,-0.006214689499702353,-0.0057766548588196725,-0.005735758504085295,-0.00489839759680275,-0.003916715764944938,-0.0027649887181746234
-0.029593313751856077,0.01793451888772238,-0.03210762740343486,0.023501791808470108,-0.02624345159364944,-0.0034974917650689094,-0.07846972915612055,-0.011350728692145144,-0.08406983415752656,-0.04296679326380291,-0.13918314314261962,-0.10988804233107925,-0.215910185931808,-0.19383870479174195,-0.27681319314208097,-0.23089773760835827,-0.3255383741460734,-0.2791719454253256,-0.35157453809962236,-0.28485536859426885,-0.3414936983445674,-0.2859454361846684,-0.34328753849287036,-0.2889435816556643,-0.34964460403418857,-0.2894301752283549,-0.3507955376852574,-0.28668065842827695,-0.3374059555314867,-0.26926068013997173,-0.34952966492142556,-0.26761247920183595,-0.3304716108458371,-0.26964403978871093,-0.34578306849824764,-0.2648544897812093,-0.3079484876343894,-0.1886945531506618,-0.22050989189668574,-0.1317768117565344
-0.19607320424178554,-0.07226906665060179,-0.1722362468885898,-0.042639795388544496,-0.1685881613613383,-0.07211673084666183,-0.22522791884953433,-0.14721602016182922,-0.30765975846797583,-0.25753306986819174,-0.4226511709622663,-0.36867446081709954,-0.5130921271966942,-0.41139346533314863,-0.5322004851195458,-0.40799031292580484,-0.5728950101684473,-0.4553828775020278,-0.5645961095361158,-0.4523762252689031,-0.6126462134170378,-0.46475870976510336,-0.586504078137338,-0.4910944453074366,-0.5826392874746165,-0.49555319889308724,-0.6250355019414285,-0.5024818960111778,-0.625969213214457,-0.49278937933475236,-0.6257717139153564,-0.4830368309200202,-0.611202041022375,-0.47542388646645806,-0.573767566382821,-0.3730110276873472,-0.479072714448287,-0.22749203367110224,-0.28151771657494523,-0.1373529385818006
-0.01747048536575219,-0.02332737170596828,-0.017354597152356516,-0.023361469598584667,-0.019458068632344883,-0.030348601081538577,-0.018693165463627724,-0.00654219395353481,0.008321020227617375,0.00473015408692294,0.011001422716449808,-0.004038702330356051,-0.0025070184944738583,-0.04279194111856298,-0.07088724244951318,-0.05949398832404063,0.011574970255376484,0.03396209048282235,0.03515681264935694,0.02242697445426583,0.01991746495642747,0.027045400266153628,0.0452407177358655,0.05027182029582944,0.0673663849807127,0.0593428686172775,0.06503610329314484,0.05425613604260363,0.05495925891149462,0.0474477542590317,0.053655058501164046,0.04115332209264358,0.05349048467371297,0.04926478457888517,0.053078308202959175,0.047292904721277576,0.054054518126536555,0.038904861860023815,0.034015303342529696,0.015242254123248627
-0.0027818125003075084,-0.0028824180813093454,-0.0026682034476982583,-0.0028144795630615175,-0.002616825104074654,-0.0027581447397021994,-0.0025549180567267533,-0.00279088564769064,-0.002607782272993437,-0.0028296180780967247,-0.0027624304608920647,-0.002944308986392038,-0.00266739964990077,-0.0026998155215842293,-0.002240047720758179,-0.0019714788044086565,0.00010136449558949062,7.086701264261464e-05,3.03212991060165e-05,0.000790787606566913,0.0017371131590336506,0.0020886740784035623,0.0021837917540481664,0.001961073320777774,0.002683019219690983,0.0024514128067867503,0.0026657919991397525,0.0026159626975567865,0.0030567687570384797,0.0033761858555725953,0.003824820144564146,0.003906023474455905,0.004322976904334871,0.0043845756036901915,0.0045500832452665665,0.004351509583419153,0.004382033677617281,0.003898154972047642,0.003952405028391495,0.003186417607914493
-0.04285565400141983,-0.032636736331697586,-0.05744609446980497,-0.046127472367737746,-0.06705527676316139,-0.049173084932196846,-0.06629903723477483,-0.04983659090675454,-0.07390378764004699,-0.0509220108118353,-0.07183090534122136,-0.05805762859140122,-0.07279996767273872,-0.04289957517708169,-0.04609481505719858,-0.0339843476600014,-0.06600579993177455,-0.049492559160057806,-0.07247742665443474,-0.05830327299470575,-0.07449236853965047,-0.052427819305903366,-0.07548773828969275,-0.054183890821948855,-0.07568297496872024,-0.05575563577870877,-0.07568757300858371,-0.056772597287535254,-0.07050142200770196,-0.05719782219244264,-0.07403084312286315,-0.05466397361459133,-0.07150395439605685,-0.05355283682295946,-0.0718622955149894,-0.057781371457138825,-0.07658913379327664,-0.062273410115044434,-0.08740440038084861,-0.08091292523803705
