-0.002956506474219511,-0.005485685331260692,-0.0025480871210116786,-0.005073936369280127,-0.0019353597032977653,-0.0033850265912297684,0.0005347746757978243,-0.0010857897955900658,0.003031606119364269,0.0018823609326949345,0.0052245832716783114,0.003814607005143845,0.009568686576520921,0.008226096758457212,0.011702283702703056,0.008636886860375453,0.012271946610931856,0.01070738775347444,0.01450547570511226,0.012157556789205425,0.01506313116471426,0.012464098031187792,0.015927627536391546,0.013306918896521993,0.017299390506803795,0.014513935211571675,0.01872012440609047,0.017071685786264956,0.0207604070049186,0.017451177824487265,0.02123687160870588,0.016641904046405264,0.018952796937031932,0.013212537743954584,0.015454870802072983,0.01077270846544848,0.011788870880312103,0.008416282049021732,0.009694014160162813,0.004446350662157782
0.30888778999166067,0.22477963302017398,0.3085677503270702,0.2171147082971051,0.31387033366642403,0.23245001556874778,0.32167684629801896,0.2380712293169217,0.3159000775882145,0.22104764192772758,0.3166055320286857,0.22076770993151745,0.3109285244747935,0.23244902367606884,0.3070647576989219,0.23720792928203568,0.31814619562940694,0.23246146571619725,0.30708304056728974,0.2432603798278461,0.32305317805001804,0.24028455728617878,0.32407112983050834,0.22918077734676,0.31647455530246205,0.2222385174738963,0.31965150523209607,0.22619619241352834,0.3055336589749907,0.2226620638975316,0.3159505201881038,0.24097286265173676,0.3050699824271724,0.21901909159714855,0.3082965034089677,0.21575163447508658,0.28650883419356266,0.18403340327724307,0.24999865352285328,0.166289779397381
-0.41339469483795943,-0.28456563328697615,-0.4000539498359834,-0.30071307284895943,-0.3875226437620082,-0.29259274301847427,-0.4055379300100955,-0.2821184861572957,-0.41304467875502665,-0.3096874349475728,-0.3846539357894905,-0.28977890602244855,-0.3823951909397305,-0.28532203690179114,-0.3862565403688773,-0.29267159793479824,-0.37874388681494603,-0.30842077715105365,-0.38792764101070604,-0.30814460047786824,-0.407800806790005,-0.297710858230818,-0.4108897273042451,-0.3117352850107981,-0.4052807893043351,-0.3111851430901027,-0.3964188851405148,-0.3050636154449427,-0.39464490109811345,-0.31095193592541165,-0.39303765147684544,-0.3123379803432675,-0.39245972669783014,-0.30007372454141973,-0.38926831214807855,-0.2682492112571658,-0.3766885357592418,-0.2378908056669743,-0.33004999659146783,-0.19742923508796373
0.004638977941657626,0.00526754083990832,0.005172087909362024,0.007906095318002298,0.008955261883158813,0.014875180716055115,0.01324989030886708,0.013636605753117544,0.011471046116288413,0.009745880239450428,0.004066647756220091,0.0052593558838168915,0.0030092203899286614,0.003665653192912951,0.00270223178399306,0.0036491559628973698,0.0028593287116230074,0.003629626309917309,0.0020931164016944753,0.00039970568341121275,-0.0035102668829362126,-0.01215203021924264,-0.016626093151459576,-0.02208658297006443,-0.02642159278973983,-0.02679058166288691,-0.02717904590049614,-0.027475993960195365,-0.022910395923019963,-0.010045285406552048,-0.0009483361879948696,0.008765214670881765,0.0073373468423647975,0.009722959874970079,0.005329163339443584,0.005199438812893173,-0.003184950762637973,-0.018987580110936663,-0.01983082878193708,-0.028582039767346672
-0.006876969085974521,-0.0004770001929574612,-0.006720137831013464,-0.0006945655862261113,-0.006485493546992728,-0.0014729939075272171,-0.006361343293774326,-0.0028167793788385436,-0.009387643780619076,-0.006067964489064461,-0.011208418307097906,-0.0065889099676014985,-0.015196313814196425,-0.013552730761477649,-0.02212032290233599,-0.019910553917443587,-0.02478809854381232,-0.024249343082083506,-0.0295478800001885,-0.025813517451539383,-0.030224946323402398,-0.026352161005441955,-0.031197926180633138,-0.026686016554566767,-0.03271199601828241,-0.02787121813512561,-0.03385374681069271,-0.029384180054193045,-0.0350692970994683,-0.025599426648597372,-0.030444424395925304,-0.019614399387565585,-0.02503785231136419,-0.014435894656836482,-0.018723509592632893,-0.011138322688421513,-0.013518926889483501,-0.006217948374644994,-0.008441172550483957,0.00027171970271927873
-0.14028204361443303,-0.08287719669461525,-0.13722248394689746,-0.07117641983074507,-0.13922180785099775,-0.05990880444572165,-0.15066080326364856,-0.10320340268528114,-0.21539726361485667,-0.14740094350461402,-0.24866434733289622,-0.21651669446032779,-0.3109501527190908,-0.2976366790282807,-0.40614162728626885,-0.3694722522836391,-0.46371189606566104,-0.42091660325710684,-0.5094621759718089,-0.45461582266432127,-0.5208223733436699,-0.4672633685671803,-0.5257615615890937,-0.45420255388357245,-0.4956935850199855,-0.3545448197797384,-0.40334060000976635,-0.27890744464969036,-0.3352916868217813,-0.16980019094327573,-0.21285190045693128,-0.09819129411321095,-0.13044797243321457,-0.012835411938260148,-0.05647700670794463,0.031643857217455565,-0.001528447833229571,0.04756164903412802,0.0005098064750488525,0.06427069342303103
-0.21129265389757712,-0.11960871336388318,-0.2856603854946967,-0.22408234282279318,-0.4198014744484786,-0.38655115779074223,-0.5520366064129185,-0.5786967151749199,-0.6943430947254929,-0.652880289957151,-0.7582853081905164,-0.6295706316340236,-0.6519302736513531,-0.524737288133142,-0.6038046481771263,-0.4464063611478277,-0.5495084650344613,-0.4292795557307408,-0.5370166736338094,-0.421125245350865,-0.5001543399493489,-0.37108388072492426,-0.4715506865845789,-0.2930760514948898,-0.4192881031741302,-0.3370223688220094,-0.3999606757111223,-0.30424713190825475,-0.3479023713060681,-0.18833808578531525,-0.2517225935593819,-0.10344473837406165,-0.15091856146582663,-0.0369605170438697,-0.12321314673910455,0.004314620045810291,-0.09751549023538011,0.021741222257670702,-0.09490042625221191,-0.0020893755686449966
-0.050558231270621576,-0.035411526784103316,-0.16206489213542094,-0.09603994712834477,-0.18121907963488063,-0.1620069147801405,-0.38180530758643855,-0.2662964457421363,-0.39236012461084696,-0.32764479048108075,-0.3742593363315065,-0.2995416795825307,-0.26194189230184217,-0.18364678897640252,-0.23357765223044605,-0.16982637076289978,-0.21755727815784287,-0.1736996143811123,-0.22747690563020875,-0.17738449198106845,-0.21289003408649246,-0.1558422041809895,-0.18623063746308793,-0.1603717618752146,-0.16865551500025186,-0.14704131515903257,-0.19772589979581034,-0.11135698730059232,-0.11440535411509478,-0.026375588825451546,-0.03672227290113925,0.006631120507330009,-0.0650476455354898,-0.026998175938061843,-0.06889849415446277,-0.02003081619062694,-0.04484365479071312,0.02583683491147286,0.0036314847634292373,0.015801028149414083
-0.001428007488591918,-0.005828826342357064,-0.0024455044017269354,-0.0062399138758359365,-0.0021431516173068513,-0.005620573983736787,-0.0019314995967611966,-0.0075415253363450225,-0.004396941502240933,-0.009800256454799981,-0.006579712494487359,-0.012420090165606213,0.014480689533318476,0.014747945744826246,0.020870876244935787,0.018969963664029168,0.0256420639905559,0.02195529636720123,0.028856132329422756,0.026218195940036253,0.03094443142574133,0.027225899781668988,0.03262275364617987,0.028562476790951218,0.03372217186331994,0.029829854068138262,0.034065858560571705,0.029680011787750146,0.033313035175352404,0.02754966633555504,0.0288947822989693,0.022758820975359022,0.021049965578519042,0.016821386612492505,0.01730896621894983,0.011376554908468277,0.01254529595533768,0.006324322596703827,0.00886093336200022,0.00248365527102532
-0.09654651273508447,-0.029553450099586882,-0.10403440658169305,-0.017595399381168345,-0.11360311371965935,-0.04743853290688892,-0.1733901348332423,-0.11236805851974624,-0.2389715995140203,-0.1986540053119697,-0.28933006858456445,-0.2609723790179241,-0.3514485615273752,-0.3195939361843338,-0.4439352703133663,-0.3826527925368988,-0.49427682168575565,-0.4547048561849583,-0.5307610690184171,-0.4725540041964313,-0.565359877785532,-0.4771915228057426,-0.5602117654594856,-0.4849833224570526,-0.5335324471793842,-0.39717838538059047,-0.46171611302625715,-0.32465794724320174,-0.3642992097456458,-0.2422702912828793,-0.28503735306742095,-0.13014481967380595,-0.17930526688743412,-0.06426944771057745,-0.11315895231706807,-0.008046229572458603,-0.06228356318190158,0.011462208876904172,-0.057605928976389456,0.00559512046522076
