-0.012757684252854395,-0.010669434530240466,-0.010909552684958648,-0.009315354457392842,-0.010023886854637567,-0.007587810401196937,-0.008107306478693344,-0.006748806373898205,-0.0077582128456052364,-0.00653604166154168,-0.008099604481820611,-0.006827727809112204,-0.00901125319889088,-0.00936893349264352,-0.01152277653039959,-0.011709735897930595,-0.013522892561329006,-0.012980294552037528,-0.014791755608230343,-0.013947860798059037,-0.016117820427361942,-0.015186831105249475,-0.017459975685982974,-0.01608677820873855,-0.017616597142197505,-0.016845614027028628,-0.018481539544076733,-0.017070225538803226,-0.018350531050208486,-0.0166736483438081,-0.016573681137652504,-0.014052769623805856,-0.013610030026996229,-0.010321831635095875,-0.009916585620242349,-0.007358491120064793,-0.005799455798626439,-0.0040757175365533594,-0.0047298910222117845,-0.001756086631126717,-0.0026752321992720655,-0.0006784458018880559,-0.001354465368022226,0.0005458426105068275,-0.00017632096871725712,0.002276459424562864,0.000379043308056599,0.0026418426350584318,0.00147401440250106,0.0031189542728562764,0.0013995512055423641,0.0030407295467824026,0.0016015063669219999,0.003190144473669252,0.0013436101242492475,0.003081823616756728,0.0019388489735689997,0.0032559751125975506,0.0019439056064628848,0.0032838429636946193,0.001558798749086931,0.0030533391288132972,0.0015789919785097178,0.003150151590013737,0.0015920637879337123,0.003130941392751407,0.0014631736830417485,0.0032635441625006503,0.001698464437050785,0.0031071218066130424,0.0013913478056218143,0.0028550891854737734,0.0012053521963728314,0.0028946983817104057,0.0013938747066049785,0.002757296570091187,0.0014943655925939861,0.0028222413409840596,0.0012821996365474685,0.002625231502287976
0.30244227563804094,0.2142120914392832,0.30564417869612326,0.22428399496376114,0.3049930593763548,0.23165422323378423,0.3194129999765454,0.22102523486199502,0.32238764185415847,0.24161811743734332,0.31999013336809795,0.22701966937576246,0.31311114335858814,0.2417358070148533,0.30688687348419946,0.2382129325280945,0.3313443291022569,0.23601013923437722,0.3121638476250016,0.24497527157897436,0.3097664695947729,0.24836117609573133,0.3154011786581061,0.23997127847416166,0.3045535172977324,0.24575511130602196,0.3137214188598783,0.2428265876869552,0.3295175002215882,0.23199626034534054,0.3244968431493905,0.2379344445453665,0.3078034087032029,0.22538998886987985,0.3117711874217669,0.22687065915009588,0.3035565222361849,0.21940612934778667,0.2992455397475451,0.20789632316374307,0.29399739513755935,0.202435131380332,0.28643512752558403,0.21055494164696995,0.28880778533219104,0.20083911190457335,0.29582640593116566,0.21703605019207461,0.2846813991747721,0.20909115823039992,0.29287621373772477,0.22974357444405233,0.2978904991494428,0.22403375212804932,0.2875332575878921,0.2247695751315965,0.3118436681325287,0.22816868505281973,0.29631072510040823,0.22428126695531608,0.2929236213491484,0.23831037439549113,0.29766815517871537,0.21790120459592166,0.3199955498481197,0.22114456284275996,0.3144955813637781,0.24123206686256654,0.32318814204958646,0.2376345288183829,0.3090476289758475,0.2280081031701175,0.29982846194267015,0.23335165335491745,0.31672653453708643,0.2362796760079185,0.3056495538124636,0.23776297223715015,0.3078122354447247,0.23290766792347506
-0.38795422056539053,-0.26726896385676857,-0.36887127520816526,-0.2931270843780222,-0.3764204444175603,-0.2852299961400331,-0.37469059049559555,-0.2739357824825879,-0.404958153260645,-0.2748485086016782,-0.3831581022167452,-0.3079765199957681,-0.40617788847784975,-0.3003430119037556,-0.3957050730993094,-0.2872756173080916,-0.4060695439521985,-0.30988709432263584,-0.4118720813967381,-0.28706647477136293,-0.3865653183739446,-0.3084362884033962,-0.41403958196782287,-0.30951360587804955,-0.38705938919133004,-0.29908738708477567,-0.39140425297685977,-0.3020804863778302,-0.40823771556090044,-0.292751281569165,-0.4155687245323366,-0.28034480875925505,-0.39308292781735177,-0.28178697637260214,-0.3843693422342744,-0.29311770379093227,-0.389852551081289,-0.26502743149950686,-0.36892156160778855,-0.2820614324644983,-0.3940184977917599,-0.2724051156057128,-0.3746779124668064,-0.27352569827070783,-0.3651491883552161,-0.2920224374745538,-0.3855368076650394,-0.28946437102860495,-0.3933973084541853,-0.28251019718627846,-0.3717970031140606,-0.2911838817168025,-0.3969095444293004,-0.28908226762891254,-0.38759604178167206,-0.2784532595735441,-0.3769649701691548,-0.30461815446407836,-0.40358867208525534,-0.291957205679479,-0.41183316287072946,-0.2839371149406731,-0.41233013095379467,-0.3058506553358515,-0.4064602517660285,-0.3089505044081582,-0.41026850402098836,-0.3004117728506537,-0.40455774955505963,-0.2822176007767264,-0.396989335666049,-0.29825403358683494,-0.3837931995253907,-0.309483666483516,-0.3962133911544892,-0.3049340518605046,-0.39001990410225795,-0.2886734992109161,-0.3858592107126385,-0.285305366758711
-0.03945299918208728,-0.014210339839208882,-0.03422545684759228,-0.014679939618854138,-0.02786659589229166,-0.013447828986354268,-0.039750312900637026,-0.01988427637317438,-0.05052006941788553,-0.032335521555214,-0.061678257254133964,-0.04231418731181942,-0.07576628428856959,-0.05165533558482073,-0.08409041171455135,-0.06380038447141428,-0.08779033532103496,-0.06891571416950441,-0.09277837488371384,-0.07647828757937034,-0.09779424880726344,-0.0810807136026138,-0.10721931116099324,-0.087226754980321,-0.11331008232197973,-0.08794209396932304,-0.1045700056231942,-0.07354261861915629,-0.07563720215071346,-0.05524721097180482,-0.07010287641743584,-0.04852198684967537,-0.07305914507530108,-0.05757738579851494,-0.08114034795035871,-0.06474788465792744,-0.08936814199911222,-0.0689173122974244,-0.08935613145072897,-0.07275286468969692,-0.09565506785751482,-0.07542165145572133,-0.09550427231240367,-0.07146943684234382,-0.09388758620982371,-0.06998835873436213,-0.09400750412147567,-0.07189157169440445,-0.09226707417337157,-0.069063888154486,-0.08916632888648182,-0.06892169468450675,-0.08248952161385942,-0.06643949442410767,-0.08424475009216573,-0.06239342978683375,-0.08095550215339188,-0.0594021412917564,-0.08337694983773886,-0.062242305470400126,-0.08296059758824592,-0.05872761030319157,-0.07757133751241009,-0.05517511477542359,-0.07452744011436091,-0.05369876814713713,-0.07596770044268697,-0.052182558510011745,-0.07485671561026366,-0.05303478674037112,-0.07753970575764782,-0.052527514770199735,-0.07802125603926167,-0.055347900574969744,-0.07451367032094905,-0.052714113909851715,-0.07782627270495912,-0.05784558320897903,-0.07605058631256101,-0.0476842368032687
4.266447383178927e-05,0.0007950112488110455,-0.00016333314167127306,0.0008432603130693063,-0.00030087758562568094,-0.000380142543668949,-0.0011546983984110225,-0.002189165105034782,-0.0059073951406068016,-0.00643065245651997,-0.008711470418955106,-0.009122764531864431,-0.009880468078969178,-0.008756579913240347,-0.010774452907014865,-0.010633852198758759,-0.012143543591707157,-0.01134640356124292,-0.012683275449680391,-0.011788411147640343,-0.01260021106240448,-0.011843957383414157,-0.013127441633208902,-0.012617596095229854,-0.014192546455803458,-0.01276382235534946,-0.014024873571141658,-0.012003186279510391,-0.013140322098121245,-0.01098438428055067,-0.011220914943785664,-0.008922533139377728,-0.008300113088534358,-0.006139070269056728,-0.00636022444589609,-0.0038786820365304124,-0.005151852764030456,-0.002331761031102615,-0.00248578729285224,-0.0010206133934015675,-0.0020100660778362978,-0.0008533267391984436,-0.0016601594848190855,-0.00026930462605686525,-0.0009920425703780265,0.00046192373092740567,-0.00012213816427601,0.0009394059472018205,-4.255413388041195e-05,0.0012371707537821245,0.0005369890259115296,0.0016018757200291919,0.0006329262836653103,0.0016201306812555893,0.0004587719150680247,0.0013739373084643905,0.0007374199121358946,0.0019136619461533214,0.0009159150132816131,0.0022029398998921713,0.001643183586004067,0.002612600250420324,0.001556696832262835,0.0023887843987147684,0.0015087275826587204,0.002706001548698243,0.0018153234742451705,0.002626696794776369,0.0017740320153545883,0.0026833988341409725,0.0018569214523408127,0.002837201015058488,0.001963738317724235,0.0028322594450696484,0.0018011308544752082,0.0026790297405378414,0.001753608446590115,0.0027462626453552035,0.0018380598753163727,0.0026976722950427367
-0.02373064192287847,-0.02068990643766579,-0.021921399221280582,-0.01643986358813409,-0.02013260928396825,-0.015932672168922295,-0.01861270228877785,-0.014161963768612028,-0.00970997154854533,-0.007468575214128779,-0.00950781657515003,-0.006649538862192549,-0.007982021155364605,-0.0033367972255959654,-0.0034838381589241438,0.001937792077588161,0.0005341799177019367,0.005218921268606148,0.002937304430718955,0.007383532568447605,0.004142965657138693,0.006850896457399238,0.0029698304556227415,0.005446164350875538,0.0019937650907120266,0.0017424529297614957,-0.0033129050687775137,-0.001477598689177718,-0.00465670209806404,0.0020038469522124253,0.0013246958978076805,0.007289574381593457,0.007724294754309223,0.012510500441455179,0.010523017955856152,0.013679050881933111,0.008393432960861265,-0.02346631530586424,-0.039254767805556125,-0.05045002224323011,-0.06796348350478663,-0.07644801868227823,-0.08887115154753153,-0.06368709656163488,-0.05665460694060381,-0.044362120100613564,-0.03683314626518417,-0.022750155905065697,-0.0251498369233188,-0.013414466260398576,-0.017103250313212897,-0.007831433190758191,-0.010448462140330702,-0.005749510361605353,-0.0071566827591708305,-0.00015519560171374123,-0.006665148544840955,-0.0034063938055869302,-0.005246943727399559,-0.0014744269031090767,-0.004209937830360515,-0.0007721475329915662,-0.0035089525624614855,-0.0009154805946248105,-0.0027734508991483758,-0.00024595980104856886,-0.003806406632783108,-0.000649004423318969,-0.003503173749921417,-0.0002497473669824,-0.0022934282580661857,3.004560982338149e-05,-0.0029676185556223623,0.0005300104171634867,-0.002514546487617248,9.135786671279618e-05,-0.002515162219068192,0.0008535918664330497,-0.0019266189075004476,0.0009198508842153388
-0.12136318793719368,-0.08450681940804672,-0.11946854349916333,-0.0886380718634722,-0.11675845704292731,-0.08772752170480451,-0.11743747524074358,-0.0830838418797599,-0.11514987113224427,-0.08978103543494695,-0.12618718612483765,-0.08402626694858947,-0.13093801173874303,-0.09194241499420788,-0.13730075745234993,-0.09236787291691802,-0.13644146359980033,-0.10357246960270197,-0.12937482278441853,-0.1021593460095441,-0.12873891598282386,-0.10215878509936063,-0.13485571810378774,-0.10099754879481125,-0.1380399290060772,-0.09783877392906515,-0.13523040944609788,-0.09431640334234015,-0.1364644734850452,-0.09455468445288415,-0.1285950176493464,-0.08438542354099085,-0.13063158033356115,-0.08997653824320324,-0.11968274685724024,-0.08577162783404796,-0.12498238081865289,-0.10632855604112698,-0.16031024111481942,-0.1463776889211201,-0.18741424911050278,-0.16448858280027173,-0.2029685598775373,-0.16417996588613115,-0.1825471630214609,-0.13048745548900012,-0.1606311136684586,-0.11190373018125385,-0.14241855105836837,-0.10162181159888549,-0.14187801245280046,-0.10287335317165645,-0.13744156950989117,-0.10132494544362339,-0.13409019098075708,-0.0916027257397866,-0.13185915748765079,-0.08985909714755144,-0.13212803990053892,-0.09822322097908476,-0.13126085240857122,-0.08991305712811615,-0.13232925680400845,-0.09677758629211809,-0.13336398523999418,-0.08999181573994117,-0.1315720887808157,-0.09040734628751193,-0.13266425051842204,-0.09988356098643088,-0.1304583287890615,-0.09853421595731025,-0.13390480410271022,-0.09785013585553981,-0.1289353112771676,-0.09005453571247655,-0.12850284523679473,-0.0951106712147251,-0.12908657639290969,-0.09503881509869094
-0.04160575670945198,-0.03378074666045434,-0.04323836996892066,-0.03218538611438755,-0.04170643886891401,-0.024856534162307917,-0.023456545470539804,-0.010143512630215694,-0.017091776866222118,-0.004288801526282448,-0.01269554160749541,0.0020957881788324357,-0.002225466679638207,0.006300285342262783,-0.00015398428940867088,0.008415781839312787,0.0005091539913633595,0.00837724162706822,0.0012926697444527683,0.010773903962548629,0.0038161089138546126,0.013699819745474847,0.008189818618880447,0.02145216548100195,0.012757562903334595,0.019040784328535412,0.008936133454583455,0.005686628107134075,-0.024960798249191174,-0.04698007140037129,-0.08599679477811654,-0.10399253768899873,-0.11837115756985471,-0.10919510784879255,-0.11742504934297887,-0.10530456940667783,-0.10511612044663629,-0.08754265658467189,-0.09307325527364368,-0.08613560105921715,-0.07718160261453062,-0.04708486675486821,-0.05216336047380086,-0.04393208777646926,-0.05132199524548971,-0.041083201716030956,-0.04340081938444908,-0.025694620423800878,-0.032699152738193044,-0.020322585219957605,-0.03057507896628887,-0.01665625119229338,-0.02637044237284897,-0.016466863323625396,-0.024418786498345897,-0.017640862668743804,-0.02627794295757215,-0.018182291164790292,-0.0311522552136354,-0.020781736641522247,-0.030627128598156153,-0.020604160522161193,-0.029476187608673772,-0.022313547845776306,-0.031170944836697443,-0.021743219669086915,-0.030110767135073678,-0.021667227357781982,-0.03070003416979454,-0.019187635405289852,-0.027846062018888704,-0.018738450402695207,-0.029804233846746485,-0.019923765677116876,-0.027392318689856428,-0.020153740573596646,-0.02881223269080602,-0.018672845851787696,-0.027941368824898817,-0.02055192788509351
-0.0013163203706211728,-0.001704930749154979,-0.00017226553283305676,-0.0012178154003972003,0.00010962968160286435,-0.0005324190542236002,0.0018014229736598812,0.0009409490491454718,0.005049928126973295,0.007612297526964891,0.010356751936442952,0.009768452161584174,0.012593995817422586,0.012497174538855382,0.014520848500092762,0.012986701965284422,0.0142597587924808,0.01342891554818469,0.014926503620860097,0.013979698218911298,0.015395808932855895,0.014689705504829214,0.01680545649604945,0.014801144223373528,0.016260891910222505,0.014446954619195606,0.015846725806733627,0.013263186983995662,0.014385812094114952,0.011688985989099995,0.010444159670724514,0.0074055218109828624,0.008556203036970723,0.005358558167080332,0.004537869364994869,0.0035449993055168367,0.004838947660053772,0.003798544375102557,0.0024875092614085777,0.001749042948790396,0.0025147461207891686,0.0014002330996002689,0.001894621584850609,0.0006826294925272296,0.001459062186997305,0.00017191739993661166,0.000972817511707332,-0.0006572506927069067,0.0005217482093377999,-0.0009975483927342835,0.00022001531327228105,-0.000898331410240051,0.00017765922316452754,-0.0010562992861093416,-1.659069930841177e-05,-0.0010728723820941787,0.0002078957460701733,-0.0010244068721283494,0.00027633132986825055,-0.0011398988795277155,-0.0004977473151026577,-0.0014938361905400994,-0.000550090140071761,-0.0017782821538076575,-0.000707891085298482,-0.001983887444156525,-0.0010030801223309463,-0.0020014358615086437,-0.0008201372795304273,-0.001936257210072009,-0.0009458568072259497,-0.0021884627539749475,-0.0011123794284011034,-0.002118733541005361,-0.0009393217776917965,-0.002037597946927085,-0.0009342611775817573,-0.0021516513945971554,-0.0009732864779595579,-0.0021803400799431877
-0.13426687188607775,-0.09346109557855875,-0.14264161328717037,-0.12554409744759668,-0.19917684323832416,-0.18236131632016273,-0.2491789158706739,-0.23643621367420642,-0.2899818767604328,-0.2736423485451934,-0.3645351859067376,-0.35589009667011556,-0.41036356003806607,-0.3951377746936887,-0.45837353903560996,-0.4316098804441679,-0.4716403949508552,-0.4341381069933541,-0.4619030817931057,-0.40650503929989124,-0.43450579061724626,-0.32949922822654254,-0.3410175456996909,-0.24484217088220903,-0.23356034972841783,-0.1451417440507637,-0.14078278237738348,-0.05593803092848599,-0.06485645438358073,-0.0012892876254211386,-0.018362839088825352,0.022897156277868334,-0.004771668386390171,0.025822092824252397,-0.017127524546693834,0.01899824536761551,-0.030699549273768653,-0.003571976663298282,-0.05083293861193436,-0.010961620076395687,-0.043912910042445005,-0.007240692669605336,-0.05045784738105834,-0.021774973724592903,-0.06168151713613034,-0.02301284809470976,-0.06535897186670508,-0.018603621139808985,-0.06622674748483376,-0.025099660476712922,-0.05703507602642638,-0.020943975465682982,-0.06288440637007953,-0.026658539493799854,-0.06677065836418056,-0.02015124343490325,-0.06779327798397286,-0.030674828968163283,-0.06206320666218763,-0.031162189944812096,-0.06936986244000812,-0.020838144467489418,-0.06742774563759253,-0.03215515388442122,-0.06764418062933492,-0.026793705655382312,-0.07079312438042881,-0.032423544113671335,-0.06650378288124097,-0.024690933196535113,-0.07167985688527691,-0.022407135339916263,-0.06542519759714444,-0.021588935562316433,-0.06299913754835532,-0.025309548386752017,-0.07083007560516583,-0.048086441271155536,-0.11074592294961301,-0.07798392793543106
