-0.006596394930960505,-0.005454624419057102,-0.006782399554758062,-0.005484221051526589,-0.0064787641935835595,-0.00522878012109111,-0.00633072575264577,-0.004986184911822352,-0.005873639263277293,-0.00024237927611874682,-0.001927501884530234,0.0003803172729590483,-0.00036502774365334265,0.0014826533618893822,0.0004041209792671556,0.0015590736995975197,0.0008074997269682523,0.0022974978964906195,0.0006997279981491291,0.0010656832133118578,0.00019780839524372338,0.0002932741125768981,-0.0007693202257737568,-0.00037794873021191277,-0.00234824948438848,-0.0014493733835253997,-0.002733895194302404,-0.0024987853644857145,-0.003995551435032531,-0.0031785477472521233,-0.004305561938894016,-0.0035457568951479117,-0.004883173840030279,-0.0037591481136713015,-0.004830733497995966,-0.004000145831913666,-0.005575598982710671,-0.004781942255915422,-0.009063967080574298,-0.007226087986966339,-0.008731334668438853,-0.007525262418421765,-0.009756075689077466,-0.009292586237977631,-0.009583319149547664,-0.0071796807507682235,-0.005713015653025972,-0.005130074524976133,-0.005333865514792982,-0.0022048638411912903,-0.0032878955455486313,-0.0015076647945867039,-0.0023914514573750417,-0.001524345387217882,-0.002910595768193748,-0.0016481426798128015,-0.0031075478595765627,-0.0025964317342657296,-0.003761913269633497,-0.0028541444892301853
0.3181352914520456,0.2325585139580053,0.3153230161791257,0.22626763878160294,0.3049298401448218,0.23150964212570369,0.3016746187635249,0.24298640670179222,0.30246730557277973,0.2240762455133271,0.31996544558380446,0.2407669855880942,0.306118046506672,0.24050664316245035,0.30924685818429337,0.24482442564880044,0.312100214466128,0.2509242943082848,0.3320801030306064,0.23276375768109892,0.3265535178037998,0.24924306865908108,0.3263253423359562,0.2494161116285908,0.3213062473671727,0.2646510299675344,0.3355979843980555,0.2509272335760657,0.33075553207795816,0.2662996492145892,0.34366521290124225,0.2442501022544938,0.345540874929465,0.25188127606465177,0.3258353015354952,0.25484798091994687,0.323047028763152,0.24088986291827025,0.32152911865355577,0.22551046719754114,0.32066416879791393,0.22729530092597724,0.2921314700119586,0.19815802306839878,0.26605710061981064,0.19068295645675232,0.2721801689532842,0.18457993872827047,0.2711260675524445,0.17020332443931058,0.26299292611763936,0.18929113758776084,0.26900157883619336,0.17521626047940622,0.26274904642682656,0.18358123604429422,0.2894595714008343,0.20662437143679854,0.27556595460217287,0.2054185604047266
-0.3837174974629437,-0.28267516197428966,-0.38396943777220743,-0.28941891187035246,-0.39996496469478515,-0.30740113813299735,-0.38432455467255233,-0.29437131907601205,-0.39772339614631436,-0.31451306088250913,-0.39705562778752146,-0.2895276109323218,-0.4181090614389321,-0.28702738704784736,-0.40026392104056463,-0.3208863841043743,-0.42389282391804206,-0.2914596526195201,-0.42225106768801274,-0.3168041426951605,-0.4020614344822277,-0.30565520166302246,-0.4089308520147674,-0.32733497122887373,-0.4301058505534422,-0.33091530123315127,-0.4252740890819247,-0.3065149650709553,-0.4179371026377062,-0.32968522761037183,-0.4080510432277467,-0.33004896442038145,-0.4174378169725548,-0.3172661794368866,-0.4093334776223016,-0.3117979918220925,-0.4180907114884314,-0.3134757897195317,-0.41138208386684866,-0.30400109050967467,-0.4003776830820602,-0.28663987382415834,-0.38283156568493315,-0.2711469186597717,-0.3546231231302355,-0.24598515917468292,-0.3361137114990281,-0.23753763994143956,-0.332048192500578,-0.2559087910388253,-0.3489398803580274,-0.2265352302992975,-0.3626949061363086,-0.25254996768970445,-0.3520907459709063,-0.24066820944512496,-0.35565075779259914,-0.27490688922446577,-0.3650595132035278,-0.27648125788608835
-0.050026779094953636,-0.0210263981013607,-0.046325542191750516,-0.022570206618458637,-0.045934520001569605,-0.024557890039283867,-0.0498137256570583,-0.02319508212276272,-0.04505879922347773,-0.027997425985010954,-0.05762725269912784,-0.04192651708141069,-0.08182249483823952,-0.06418119831575696,-0.09858019527321095,-0.08628889865854791,-0.12056855790189566,-0.10048798120435197,-0.1259271673843764,-0.10715185863321028,-0.12926329546100912,-0.11369479218079191,-0.1426726066884609,-0.12038028376416725,-0.14738280427902334,-0.1269605559960203,-0.15870371936154407,-0.13447780677472973,-0.15780659464186322,-0.1386098700019669,-0.1576560614435319,-0.1393569396655767,-0.15991241962809832,-0.14082076909506602,-0.1573493902394472,-0.1191838828056713,-0.13332184648154644,-0.09498036136725381,-0.10047088832739264,-0.07291234469957258,-0.08487598353573499,-0.055913443106482365,-0.07340061943180612,-0.04488877761650363,-0.06135546850717758,-0.03390155427358985,-0.06150017947628789,-0.03201677949664888,-0.05406105772685095,-0.033703121343125725,-0.052543602284115705,-0.026582957600260665,-0.05110560032223456,-0.021529843122618575,-0.044380311022082744,-0.016286895207365426,-0.0404768802449532,-0.01393276598080553,-0.042015327326114876,-0.013807430967962182
-0.004223027649167819,-0.002210746607014649,-0.0043653645085103155,-0.002330127934405042,-0.004097749788540357,-0.0018025187733940187,-0.0038483944011664163,-0.0018370443238953493,-0.0037849051499127245,-0.002161839420715779,-0.003983284550367394,-0.0025682916002156128,-0.00494091406120297,-0.0039543559096120095,-0.006422848995035707,-0.0048953264163464506,-0.007821604437843613,-0.007063590583538811,-0.010434526278292484,-0.009336447923386816,-0.012021276127090665,-0.01097540891024377,-0.013246356267146065,-0.011803763563788452,-0.014117341721878254,-0.013132546517382476,-0.015810598923755446,-0.013435084160963454,-0.015301901395629982,-0.014970393878232686,-0.016820432847184413,-0.014982245360765405,-0.01638838115190966,-0.014197012624998395,-0.015783065188199854,-0.012550001947090748,-0.013702478033252044,-0.010310854141518137,-0.007923814595495435,-0.005393679237666031,-0.007379113493195034,-0.0037958426975402727,-0.004932441942987335,-0.0015085089943342642,-0.002702839485860341,0.0006727833091117165,-0.0010064179954217334,0.0006830646610583433,-0.0003409433191828749,0.0013747412945500025,-2.1934651348189506e-05,0.0020615801757197807,0.0004013880827895284,0.0024576515438796483,0.0003904029416961437,0.001959574410441015,4.3312717123396034e-05,0.0017707193600997187,-1.506299349398341e-05,0.001875370062461786
-0.016002617245505415,-0.012042250263245756,-0.017655823393525966,-0.011667555091911714,-0.01975649687467148,-0.013500878900980146,-0.01978421885655573,-0.014274851946622799,-0.020036439591806524,-0.0136908814407997,-0.019974315217971148,-0.014391262605992645,-0.01986057748651036,-0.013785367095103026,-0.019810383585157226,-0.0151689713324898,-0.020639399036933275,-0.012943045249308806,-0.017819662561788838,-0.010720622581243962,-0.016483629825639473,-0.008442927631709698,-0.015313300496473323,-0.008972842781891973,-0.013881684926761985,-0.007421522912512283,-0.013143307343096046,-0.008511371017527782,-0.014733446321298638,-0.010362164515163554,-0.01698122524549378,-0.012175829707978526,-0.019667109387078257,-0.014226150818354124,-0.023015757707833116,-0.019868907857169736,-0.028242927835812538,-0.031198817555302887,-0.037348648208260254,-0.02999332291084015,-0.03363926858504462,-0.025654791310059086,-0.028259280685784215,-0.017251267653346888,-0.02376357510632101,-0.017672886352695094,-0.022968584649168552,-0.01852590773383678,-0.025052321236803423,-0.021403053043004848,-0.026396200044566602,-0.02092057398634494,-0.02742237034781943,-0.02430113832758108,-0.028472374283315463,-0.021161908252172037,-0.028014328288976965,-0.02247658030492755,-0.027813215219915068,-0.019464538679254947
-0.12053099063491521,-0.08611478064946845,-0.11934847262470956,-0.08567823773026621,-0.1197229239422411,-0.0852064901253935,-0.12121157747713697,-0.0917562093619669,-0.11715234641074121,-0.09097013435155432,-0.12296984992110938,-0.08418260204793207,-0.10895119526613413,-0.08132707606941261,-0.11168153581419471,-0.0759035134799432,-0.11254341907964589,-0.0787760180805849,-0.10571817547191703,-0.07872750020093218,-0.10430936534003248,-0.06956051047442088,-0.10294993901707229,-0.07684294376108954,-0.10008958267472066,-0.07689185079127883,-0.10684285623185835,-0.07459837786696313,-0.10701323991610656,-0.07639478432663646,-0.10167531245674895,-0.07416563642111168,-0.09606933032734664,-0.07212682337567297,-0.10193967364075399,-0.07385425839483717,-0.09755845468460422,-0.06717449972918967,-0.09868185058655053,-0.07449929758781357,-0.10091534867396054,-0.0806481918807121,-0.11350501334028353,-0.0821467898330865,-0.11103688757695536,-0.08557372724836089,-0.11354960572668155,-0.08779840404285094,-0.12055746559813767,-0.092528527938883,-0.1316280755000171,-0.10263431531747491,-0.12787775914206778,-0.09662844131134399,-0.12794015898025338,-0.09144612766353759,-0.11797007080499218,-0.09163725364685056,-0.11828989629815803,-0.09268445451184307
-0.029310333035014353,-0.01923000809064604,-0.03355436738453272,-0.021187810550246912,-0.031612346277771985,-0.028951074812687497,-0.045118211543441415,-0.038210517934360554,-0.0512263577175611,-0.04973118184338851,-0.06934605736407265,-0.05783320029533684,-0.0641060606954939,-0.05137573664586757,-0.05558261852545661,-0.04410763877077853,-0.050759547967971164,-0.04295785389718235,-0.05364993069825749,-0.051198256687977096,-0.051515403513861045,-0.0408674615821714,-0.05317032379437719,-0.038492767513372536,-0.04876330320158135,-0.039200365195688786,-0.04912572960191027,-0.038675114541996965,-0.05127133363022804,-0.044833379966477065,-0.058052056011872744,-0.041166184673637835,-0.0419728919515279,-0.031364522114640137,-0.0392570833630473,-0.025230149757560768,-0.03326615080724909,-0.02061769050881599,-0.031009913568377234,-0.0180181614594747,-0.03173865781576322,-0.018984523777223317,-0.03030577073070973,-0.011339766438569744,-0.020464402633580667,-0.007135775524661603,-0.01169545629551312,-0.0059497893933596994,-0.010468138398602599,-0.008228777133656143,-0.025045741803426953,-0.013883801169500248,-0.025959916265625875,-0.015824423406652164,-0.02515809258584606,-0.013025508752457976,-0.025015828211301043,-0.016373365338118916,-0.007679490127512541,0.01943814363266152
0.0043199133754300845,0.0017174239153695688,0.0039131985796603125,0.0020955835628405687,0.0039001383446657188,0.0015060592274464407,0.0037116377756373524,0.001901645545477329,0.0035126057547708324,0.0017525590239067892,0.004132332555997068,0.0026701168276291234,0.005255524017738608,0.00403165888043649,0.007067173205678411,0.00557726855525236,0.008138412738181444,0.007686129687499395,0.011765229969683036,0.011030117444570726,0.01416858455614197,0.014479375151452143,0.01637617041796489,0.015224458542492332,0.018234178687241327,0.016058847194646206,0.02012098774940094,0.018044922959123723,0.020583185169190697,0.019153921793316958,0.02104988317987776,0.018645690251449534,0.0208591301701734,0.017414360539612383,0.017675377794127672,0.015380608975749747,0.013444282136796753,0.010494892394398186,0.009944875924273395,0.005866025933743055,0.006537388129963535,0.004333872911757771,0.0038275553390228955,0.0018426623605882384,0.0020989145191035582,0.00017609145460431423,0.0016429746148262326,-0.0012968482148208752,0.0007401685638001843,-0.002106333471227236,8.752402963826218e-05,-0.002652585381634638,-2.1100279276151926e-05,-0.0028183090290904685,-0.00010594941383327639,-0.0021150462873939413,0.0005591165524294168,-0.0010721990427175123,0.00044638069042548644,-0.0015834107211503395
-0.041659582342590824,0.009759227121832123,-0.043521740528041586,0.007816025896552826,-0.03612281409045437,0.011569619368685249,-0.07242368890695705,-0.051878182091189225,-0.12367036211400095,-0.10984895342341294,-0.1998409015589038,-0.163796819905315,-0.25286733767334607,-0.2298312433625893,-0.3302656424628523,-0.31709592981162965,-0.39438344272884707,-0.3540773304855727,-0.41104996238807967,-0.3553641347338087,-0.4069611030777739,-0.34272371213931285,-0.4107974943273538,-0.3632219568125157,-0.40694159688959153,-0.36055544881000196,-0.40446753175452055,-0.36432052631709744,-0.4161906470175553,-0.3603204693704969,-0.4016567799462586,-0.2817865060423413,-0.3102596381600373,-0.2095220714632747,-0.2299282260277291,-0.14443956721267004,-0.12505331827833596,-0.08503654732404087,-0.10469849300435102,-0.02889493411056015,-0.07308558624044778,-0.0025076735978921474,-0.059981718160083936,-0.019335059440759965,-0.08149214356351231,-0.04008825466054074,-0.12506257932811565,-0.06876520964676938,-0.11814788789178576,-0.04776725939119601,-0.11992200481461243,-0.06679552025993783,-0.10758302090784044,-0.0839539171257612,-0.13113733418102774,-0.0655344271249779,-0.1278362618608965,-0.04275514708688621,-0.09048596566445245,-0.03690499511133513
