0.0099309666772291,0.006824765771077113,0.008152539136371447,0.008401712835546797,0.008884487217187383,0.007682210363044057,0.011334985318075351,0.009917789065479472,0.012395265930522675,0.011239006692182607,0.011569917834364753,0.010000809561200391,0.00850076962285743,0.005198733162403278,0.005026238722647088,0.00370964826684004,0.004194018495345767,0.002490420303268179,0.0021420859909332636,0.0010032495666455756,-0.0006928986193526892,-0.0015047402789018973,-0.0017333556149027446,-0.002049154047961143,-0.0023894819622873546,-0.004572216111836018,-0.0047417998082472925,-0.00611232561182892,-0.005490988763356696,-0.005858722988766948,-0.004414509202799986,-0.001721033487470185,-0.002001954520015922,-0.0034593407575206955,-0.003554363187602163,-0.0043843203945157765,-0.0033795566567990354,-0.003286124105044811,-0.0007241976497510418,0.00023270449890396136,0.0014722363789554421,0.0035137987901026745,0.002909130556390652,0.0019268407646379497,0.003303583823489934,0.0020512831779067944,0.002448332685543019,0.0007024316887843103,0.001340571732778558
0.11212304011376396,0.09778885682322098,0.07984282120443038,0.07458502480181248,0.06483872332807539,0.060163825228768536,0.05444145801028899,0.049760513650063246,0.04868630450247986,0.045869486457041246,0.04631142118014214,0.044703661506551126,0.04682417577497025,0.04032555717310291,0.040998065729230766,0.033942027363287684,0.03257078880085326,0.0230530093622819,0.02218837156086669,0.010016003947195365,0.01302776712536685,0.004669299846452785,0.00435898807787863,-0.0009324669021562568,-0.0013989585215115233,-0.007488945521741104,-0.006449057889255161,-0.011064285732998657,-0.012756725826688893,-0.01699540204157833,-0.014979464001571071,-0.021286388631973883,-0.017741352038394838,-0.02654049150497334,-0.022573574340936577,-0.029937458183508892,-0.024399036777932363,-0.03113062599837912,-0.03145125761914465,-0.035178641875172646,-0.03134270513248148,-0.03452414118846187,-0.029759736488122426,-0.030817752317176362,-0.024177462562312884,-0.01762456825188374,-0.013634416914840531,-0.009134361228187483,0.0012378467667310076
-0.1470341749727693,-0.11660621466278723,-0.12017309309891584,-0.09307254768429654,-0.10112478211373356,-0.07449703744638868,-0.08884612566025755,-0.07246157172658022,-0.08007446085244314,-0.06587808766617834,-0.07165790756846613,-0.06285477177639807,-0.07170320632714275,-0.06381887860959196,-0.07063840684274453,-0.058371331115293225,-0.06239083146116221,-0.04298593809922345,-0.04686470412085163,-0.033439134915262375,-0.03914587600125632,-0.019582947137596785,-0.029276378797032626,-0.01608178668840205,-0.019653344066320938,-0.008038908005177326,-0.01589402330342382,-0.002476186463658217,-0.008151706536247742,0.00311383237082872,-0.004267992639518976,0.010533123089529348,0.004877531763420955,0.0149242164667658,0.0027981985582076468,0.015723800394665966,0.0051820295694137,0.01642957940551415,0.005162771050342723,0.01581430099828955,0.006163190800502496,0.0161098763023401,-0.0033613051907586304,0.006478392674406526,-0.00854254451764541,-0.005114205863232239,-0.02030969599037043,-0.01425064431501572,-0.029126593409715695
-0.08780570397480744,-0.04944601765562971,-0.08987115232471107,-0.04852250854015273,-0.09166207191793535,-0.06547029589952263,-0.10603207820405183,-0.07829601816486795,-0.12100031982619469,-0.09414075481345666,-0.13783982221883467,-0.10862846989471386,-0.14013665218798177,-0.10090132487280258,-0.13830742854767242,-0.09875033908546904,-0.1399779641320426,-0.10278750044438714,-0.12949411832763008,-0.10526273797908167,-0.13664723618765764,-0.0993730822864744,-0.13706156515648593,-0.09682708394962407,-0.14014442552791295,-0.10595677739939448,-0.14113344959520793,-0.10543084449866874,-0.14569193080012072,-0.10726848427705984,-0.14451998383832562,-0.11085039146531936,-0.14780736352128024,-0.11767115078625055,-0.14763755140776566,-0.11785041733509398,-0.15108515088760663,-0.11102227099153728,-0.14648254347970308,-0.11350183257480434,-0.1405859342094545,-0.10331065372521696,-0.12860147224084176,-0.09131322292717388,-0.11725384215325468,-0.07641983067832053,-0.09456338836283282,-0.054074201729613684,-0.08645874023930122
0.022377581556526888,0.015152904554962071,0.02371436060581651,0.018905638571845098,0.029037023556767124,0.020173478406107354,0.02898725399643319,0.018858520674553996,0.02789446950552871,0.01680090316558654,0.028937329125568057,0.020187308827853613,0.028438538907993943,0.019663984877471355,0.02953575930873423,0.021621604469130293,0.0355198888519461,0.025911710821590224,0.03661225705081542,0.02702548272286872,0.036737268037384904,0.03034875556351043,0.037060674369702035,0.02725421214226327,0.03690878128542206,0.028837306380417923,0.03707638201925789,0.027765055396157725,0.03471366583898784,0.026748508491202527,0.035724458923673895,0.025679885905712053,0.036468472251065746,0.028887948362155323,0.03637891410159225,0.02642370445249266,0.03475860584167791,0.0279153581706144,0.037238607963668006,0.028285475745948363,0.03559667283908226,0.02737102048557653,0.035946977143872016,0.02768119848037468,0.03622125673835968,0.026946787729431407,0.03533262171963089,0.027089991472231872,0.03160256553130059
-0.04884706155741339,-0.027224195020763897,-0.04807759943610393,-0.030858129649793703,-0.05462526876163217,-0.03401395035712104,-0.04915189916660142,-0.027821838516416585,-0.05174047118127692,-0.028790128123609596,-0.05310121586067828,-0.027764332724727253,-0.058008295706704,-0.05248172380568453,-0.07877825023156616,-0.0716603161008905,-0.10071414767230769,-0.08089643980016298,-0.10577222525774801,-0.09062078059002246,-0.10927498997394999,-0.09643231404995284,-0.11837337934207119,-0.09678986072358443,-0.12776936523624355,-0.09979532976711122,-0.11244953504790699,-0.0781706644924525,-0.09161180428731747,-0.0759615084524835,-0.09386175907394771,-0.059667197454089,-0.07952407185031492,-0.05649980447014727,-0.0753639440099492,-0.05257055262930025,-0.07309458084141746,-0.05329620768936062,-0.07549197820705424,-0.055313286046579535,-0.07044898691504951,-0.05283630101704677,-0.08303729860365798,-0.07236740282151226,-0.09817808742661012,-0.06610044783594318,-0.07779763463879422,-0.051456943636386976,-0.061325900085692046
-0.16256528663073197,-0.11496073314420141,-0.16012340063166983,-0.11563181869818995,-0.1676429203325032,-0.11839926242808628,-0.1693885390796777,-0.11888530847594947,-0.16837543141981368,-0.12401712601743477,-0.17184834377438962,-0.1218909525853272,-0.17812824707292987,-0.14168312285885576,-0.1940358628000864,-0.14880230462153532,-0.20411922888261627,-0.1465983039808183,-0.1944752896022088,-0.14796958458030463,-0.20232835578228925,-0.161768053512624,-0.2053409954629667,-0.14850354695599213,-0.20229848560766048,-0.16072720374905394,-0.20243219884774077,-0.15664178268700607,-0.2031827662480268,-0.1527590717004825,-0.19885582770866247,-0.1392887035682991,-0.1815291828945051,-0.14847633686674244,-0.1901586908465083,-0.13560033909195363,-0.19124195895938054,-0.13259706643339741,-0.19334526823809697,-0.13391358255654018,-0.19208951635692117,-0.13394114816493785,-0.19324980174643172,-0.1517548326620795,-0.19607154580444125,-0.1433709730630049,-0.19701545817639177,-0.14753925795483536,-0.18739770362623107
0.06667658716869684,0.04512047712805779,0.06514221828594483,0.04384656135853511,0.05868952128917429,0.041379171736007775,0.05574881332291467,0.04008858669110421,0.05075323414597781,0.03485959064341154,0.047600689593470524,0.0320988788057294,0.05217225346606272,0.04050263594450323,0.052081355067084535,0.03601274366235777,0.049770453951730104,0.03326789462202707,0.047444524705719,0.03238850632219965,0.03838384636167817,0.020492787993060934,0.03387678408933534,0.017890571026107915,0.030833844516937933,0.01903514774822797,0.03428633604030583,0.03138672723209158,0.04993779443671733,0.04230719154099333,0.06325426489078635,0.04584880943119362,0.0594524645049636,0.045874180714584885,0.059303517413528295,0.042200223977548974,0.05808607836316419,0.044281100578923274,0.054508611431331684,0.04248123161407029,0.05661592492062614,0.045977611442925115,0.05274942963399393,0.03977992304477242,0.045552079187247935,0.03682935666976252,0.048042352236655705,0.03359851927845303,0.04692000906074135
-0.013845321459259246,-0.014923947169629359,-0.015557332053148968,-0.017992029370365346,-0.01866897138287043,-0.020390361673181756,-0.02077086722774498,-0.020695981174179003,-0.019210958901180353,-0.020537276722308255,0.02179593928612979,0.025168560896501362,0.029763263394905846,0.03432301172319055,0.036229561855877675,0.03572054764869268,0.038853351223071264,0.04121968924583456,0.041922119928085116,0.04250422542229157,0.04638982421628834,0.04917426486937817,0.04983986299542244,0.04836125426557648,0.05434035256521683,0.055046342970807925,0.052806331076166044,0.047919415661810384,-0.045732331555657174,-0.04185350040736976,-0.03724232058325749,-0.03811586188563778,0.043708484215485406,0.0479718177752875,0.0493572942062293,0.04722283035206175,-0.04556710897615911,-0.04427786863034412,-0.042440052414890725,-0.04210432382129181,-0.040335179934192375,-0.03952261378019511,-0.037980992720522945,-0.03726051923175928,-0.03526481330794429,-0.03455764851451478,-0.03257398805018144,-0.031166620046679753,-0.030419680808650804
-0.10881851273522794,-0.003972799333634765,-0.11859011715977608,-0.05250467914443461,-0.201196931252087,-0.20643662108493452,-0.32450217062738296,-0.28163729955756744,-0.4093620042075959,-0.3384471851322133,-0.4456282907632971,-0.38138725305939897,-0.49536525786248103,-0.40915937934080365,-0.5481348721070737,-0.4252985480279753,-0.5280229100089451,-0.4402663006604154,-0.5555233926054826,-0.42778526271072326,-0.5396751044110799,-0.4425029598461721,-0.5489106022852366,-0.45015096103622154,-0.5761277954807347,-0.441089466240176,-0.5634683006520814,-0.4522615163791226,-0.5939076440755067,-0.47545224516971,-0.5811278293549509,-0.46142022016414685,-0.551401992951004,-0.41824527352183527,-0.4973326446782821,-0.3645358662546303,-0.4424122286461854,-0.3027039189263562,-0.3657474860401962,-0.21822097618539565,-0.3017956386172606,-0.16751658412749326,-0.25808968942275745,-0.12607903047219124,-0.2107026348351161,-0.07254239883243763,-0.16190394366369368,-0.04266483153073111,-0.1401496592816264
