-0.0002460882127825334,0.00021621863602807966,2.0074972593452767e-05,0.001112911909457746,0.0006755203292086256,0.0008627294238841285,0.0006479836065536454,0.0014100165189837627,0.001654929877864086,0.0022859783942031026,0.0019547830308142638,0.0023036939359797506,0.0018834394080677005,0.002150979152437866,0.0014937717463679875,0.0017409368559315028,0.001332802333552522,0.0014632912281760386,0.0009521575055804045,0.0012480884252750615,0.0008106870076278072,0.0008345545991108389,0.0004760007169854112,0.0005767184056188676,-0.00013698060140111509,8.973589178095155e-05,-0.0007568836021550058,-0.0009584038245468972,-0.0017928205228640646,-0.0022168501449570804,-0.004572125046453754,-0.0032847770416858805,-0.0049231698791660505,-0.005667588430031476,-0.007119310698291299,-0.006275242210956423,-0.007068967119702387,-0.008239138542992427,-0.010272601555237347,-0.012135388318647794
0.24087716716966595,0.1396735500344884,0.22827847314968772,0.15099241522016577,0.24391882863405595,0.1812937333553052,0.25182736005722417,0.1870991570042749,0.2763710687622949,0.19644407040354478,0.2822628889564028,0.20741562197610341,0.27415592734911487,0.22042586790240803,0.30027336537187727,0.2071191155838903,0.2973176719731125,0.2300367035929308,0.2959965682270556,0.22708235622079265,0.29978671806174695,0.23986560460917136,0.32148431806457484,0.24173181403243538,0.3136248977094993,0.2427312277519331,0.3306704748524696,0.24647718782850886,0.3166454835874108,0.23851245395295229,0.3111035686963252,0.23874504279555214,0.32020419106514203,0.23777821131448323,0.3341321843212268,0.25620588091832597,0.32628284857636275,0.23622400129325888,0.32109787998506717,0.2475455225375081
-0.3135569386545937,-0.21490444365557645,-0.319308496439747,-0.19089809409713138,-0.32685930174234645,-0.22673189085196896,-0.34139118946485275,-0.25024785572658453,-0.3448598063048898,-0.2537830402731546,-0.37400838015290877,-0.2702643264394007,-0.37480171787155886,-0.2803243871976795,-0.37254112402172923,-0.2987176543043506,-0.40021716527248624,-0.30776326128025855,-0.3961036422253821,-0.2974032705155548,-0.41375463928547257,-0.30601560203396244,-0.40221685390596507,-0.30236675229806526,-0.3964807961417105,-0.3115651807342846,-0.4251950091053535,-0.30471645604637515,-0.4009318072878877,-0.3170224629428222,-0.4142069837457911,-0.31657777393393094,-0.4201897017590596,-0.318567243760959,-0.4309559413370566,-0.308915096831647,-0.403686876037844,-0.32180708994997304,-0.42958520780379883,-0.30606834302062524
-0.07987515320071148,-0.04394911047453904,-0.08471250435724537,-0.055413823481580034,-0.09070164704472553,-0.06184010691698706,-0.10703602853300023,-0.10162086427480456,-0.15830397756132417,-0.12006206928813465,-0.16779952499971626,-0.126259539520242,-0.16298606677629543,-0.13457015825751112,-0.17026025169299402,-0.13187290982723887,-0.16629836876186596,-0.1411795774325807,-0.17054671475999292,-0.13349861001062258,-0.17458969610365294,-0.1284215115405352,-0.16838259314138015,-0.13442224289895827,-0.1751023276747015,-0.13040567012752627,-0.17191950095002903,-0.12611202910767866,-0.16101951719942154,-0.12638473567624423,-0.16322859235068124,-0.11785423047581112,-0.15181369774141226,-0.11168383543195548,-0.15352525935108033,-0.11231471256202767,-0.13512104233651306,-0.0913970254973236,-0.1166070693301598,-0.07252615402451341
0.005931312148704599,0.006533269473367508,0.005904761402120655,0.005885007722840967,0.0044970895214700435,0.003681742904400851,0.0018607575714700507,0.0017093150857781772,0.000576386796998147,0.0008000419569323919,-0.00034016648292940137,-0.00036187096285572053,-0.0012960935471372685,-0.0005890403800254757,-0.0018086433673508012,-0.0015695728185809834,-0.0019970134271046253,-0.0021122913552009143,-0.0033741431721688985,-0.002777651736426262,-0.0037397248040894546,-0.003718736829307433,-0.0044229357542609725,-0.004048793734636351,-0.004913172618653599,-0.004499862092069116,-0.005141779712077698,-0.004688861473929227,-0.005178807989126387,-0.004728560408522687,-0.0052707589688865955,-0.004867715794572707,-0.005287703833681619,-0.004757849986717228,-0.005351733663137676,-0.004761162789873951,-0.005179689663556904,-0.004234034919419347,-0.004943701903364906,-0.004175452296735198
-0.04371300877723884,-0.036242435014309696,-0.043409209902880545,-0.031599951348883826,-0.04233028296824512,-0.0291783604653406,-0.04002649262308745,-0.028915507377855306,-0.042105799107101105,-0.031052159844431413,-0.039984535696157994,-0.02977752474371382,-0.04167701335443134,-0.030830990096808605,-0.04184533239150721,-0.0319526987972682,-0.040613464904263104,-0.030827226456913086,-0.03967500399083416,-0.03058526242229442,-0.0401755668153274,-0.029185309597206215,-0.038461028370779346,-0.02653727046762963,-0.0358050712227454,-0.026499789888540376,-0.034166126908282565,-0.026819228991020724,-0.03636266847433317,-0.02502908434525166,-0.03510279110828406,-0.0254848552278273,-0.035839106880842006,-0.023884338731535407,-0.03347282932971091,-0.021444974597480973,-0.030071875308668134,-0.017128734871084184,-0.0264724642594571,-0.014928343284546473
-0.07832379954787944,-0.05659428009884171,-0.08624496012189004,-0.06830899051383912,-0.08933537803549149,-0.06400995385392669,-0.09228616852587083,-0.06758107849236299,-0.09088430563373967,-0.06815913403374779,-0.08680243968707106,-0.0652502423643132,-0.0864662366481823,-0.06338197568640805,-0.08514709301263115,-0.06530883551253704,-0.08780697097585961,-0.06132245731867608,-0.08986580164122517,-0.06683853824103708,-0.08665163634652116,-0.06261277679812063,-0.08816158300007422,-0.0688228091589237,-0.08725688257575606,-0.06536354212752309,-0.08691402506688128,-0.06692942798514422,-0.08709403856732488,-0.06775276206913454,-0.09364364291982769,-0.06627581433909492,-0.09004542666915405,-0.06846928639396438,-0.09290747706853034,-0.07050003516524721,-0.0876018841699482,-0.06578359513117177,-0.0878890589059668,-0.06313513273248941
-0.048378234670975497,-0.03933866365610778,-0.05412865845366191,-0.04106047063999295,-0.05729455827538909,-0.04614383964238844,-0.05752487963252182,-0.043892562850487815,-0.055266285173308206,-0.04210863080145268,-0.053097548575292135,-0.04021113006091456,-0.05092404570458111,-0.039884906425954776,-0.051760582421586,-0.03855092712128504,-0.052033281074748756,-0.0394984462702493,-0.050039566986215596,-0.037699606674192636,-0.05159832415676816,-0.03655712980134068,-0.0516903485547606,-0.03603016490308725,-0.048801699236488166,-0.03701077978979644,-0.052237996911969495,-0.04088263799220287,-0.05329588068561486,-0.04007845366193667,-0.048631360559810106,-0.04156630969850489,-0.054123028745671514,-0.048992301878371884,-0.06118329108501101,-0.046096157824617456,-0.025920720076576476,0.013102621670103665,0.009415623090086658,0.02132388206425255
-0.005270836556347546,-0.006273482000987285,-0.005001039500106868,-0.005399674767165846,-0.004167045538942752,-0.004002268145813922,-0.0021745432780165665,-0.0018975400708206058,9.595957408374973e-05,-0.0005650100314806181,0.0005370247283380996,0.00012681697075110708,0.001196663372387855,0.0009744004579817909,0.001962429483176476,0.0017597407477392734,0.0031876205903030182,0.0022291654175500414,0.004574557658652581,0.003861660940360648,0.004504052755450204,0.004438077510739885,0.005013757637742027,0.004899162951828036,0.005767621424773071,0.005142725867172282,0.0056877627929407745,0.0052471932164207,0.005860173392235146,0.0052838589586800665,0.00605905863016362,0.005492911400751894,0.006205223407014256,0.005410143575382049,0.00619861927145326,0.005368889056559433,0.005575415891270908,0.005160700854751424,0.0055906191461670566,0.004409341931889384
-0.1403219555363319,-0.1083322534602812,-0.16128336487268105,-0.12631782656151483,-0.18022141179647794,-0.1408947772548923,-0.19769940901693717,-0.15627125707839712,-0.2074393709218694,-0.15025947331670972,-0.18478370963714005,-0.1342914958189781,-0.1900629905446396,-0.14004629965945775,-0.18700409111741645,-0.14911486655759712,-0.19205926121651878,-0.14039327780692934,-0.18001373492083375,-0.14695707932231553,-0.19214562380198735,-0.15766143547471254,-0.2002105268340501,-0.16022453120235605,-0.21614334985612052,-0.1617968807091896,-0.2178139437954677,-0.17035820095345686,-0.2258300347618049,-0.16956440506061415,-0.21651972114093931,-0.1560829060507112,-0.19979426001012757,-0.1298064615031383,-0.15444154873514104,-0.09401104363782178,-0.1272331497908423,-0.0643437810354977,-0.10657532303019751,-0.06116463543100916
-0.30051606169765627,-0.2367713857497742,-0.4639972005299984,-0.32277847150912675,-0.5137448894201829,-0.38680219060168,-0.5904668265122605,-0.44859483681306256,-0.5923447826086748,-0.4757462910794098,-0.6765598422345256,-0.5115967028908144,-0.6380994733726149,-0.5279686146647775,-0.6555543628708851,-0.5239184324651477,-0.6597382397725476,-0.49774971749103714,-0.6552455289272857,-0.5062747370307206,-0.6528310165298584,-0.5257180276565987,-0.6582327928312826,-0.5250647096210156,-0.6351321500028698,-0.507210208293094,-0.6695928468209039,-0.49282287092270544,-0.6280054757276987,-0.49231965526892146,-0.6184380241608056,-0.45508762631594996,-0.5853668851102679,-0.39037681922331624,-0.5631914503590255,-0.3540912005087831,-0.49406485860940846,-0.29646700372561585,-0.430274225434183,-0.25621469513549233
-0.04212296026997671,-0.024985245348295597,-0.06399224322879636,-0.07536545725867469,-0.09494883623811377,-0.11107915202190144,-0.09251240281173582,-0.04937337076136217,-0.011315366088092506,0.017283480028177582,0.013449031665216063,0.006579646200185608,-0.021359281282928095,-0.0050524166899325665,0.012040987158719964,0.022504723687883345,0.02131646119240749,0.026076943730551097,0.0200257786366549,0.027700926156890814,0.02598050402696867,0.02063216246687123,0.004006071772244733,0.01880314264146068,0.0348637521004016,0.048954503615412884,0.03499031460545154,0.02395777870666343,0.02140803091527449,0.01819289921604669,-0.10282857154641463,-0.1169237216258389,-0.11464047503575486,-0.07606377246189944,-0.06507855609585762,-0.044510608368851325,-0.015256016335565526,0.017867780140379687,0.045370192611122726,0.06432110134906598
