-0.2439639693835475,-0.057402885620419675,-0.27472195374761565,-0.2155863349254393,-0.5142880166880384,-0.398515749741211,-0.5931986616734005,-0.44832743969203914,-0.656281819109603,-0.5102009874365356,-0.7188122284050796,-0.572024285397131,-0.769227265020016,-0.6224360434958324,-0.7792571442733521,-0.6071976945977872,-0.8052301184464403,-0.6240685537361279,-0.8513806632881149,-0.6755138816273968,-0.8665313880078035,-0.663732533665048,-0.8278283714370901,-0.6207774759103515,-0.8211260682022046,-0.6392155481002482,-0.8592026711460832,-0.6788697972250204,-0.8653581654275121,-0.6649171237642042,-0.8547307255538817,-0.7026843226143866,-0.8709182658546265,-0.6796237614637366,-0.8098784135643242,-0.6639068101821226,-0.808615549608257,-0.5921706255425188,-0.7471987412936205,-0.4617577277945855,-0.5436562616961257,-0.3302566631612393,-0.4228293902562195,-0.19454032086892997
0.09654443527188063,0.07069098347500581,0.1309975396047582,0.095896143147603,0.11323688342432657,0.057843614524813854,0.04755090405921819,-0.023239431441041243,0.005358572705900025,-0.007758013198507649,0.06688032254579292,0.06097549988230786,0.11144496356162545,0.16740378504147238,0.1816790194636492,0.10115999855996063,0.09559660357849437,0.1466791396688334,0.19569765073662115,0.1758144442974498,0.23025378479506706,0.19288553412905862,0.2090011656399926,-0.14954752319975786,-0.0927220697759551,0.26723440669202075,0.29447644183195637,0.3081006403021905,0.2295672735545476,0.23486120928705967,0.23549432207849705,0.22081007460073585,0.13411118699630725,0.09145985016696342,0.07341745852488335,0.04404556155364123,0.07991497894542507,0.05653564696236878,0.10932589656486096,0.08882822190771625,0.13952154794987076,0.0972972216845622,0.12141533874076675,0.06567770490516221
-1.6047538838542975e-09,2.552239527359068e-10,7.225675399763262e-10,1.2690708565937347e-09,1.4645205831747305e-09,1.5609166958951272e-09,1.2449481451887633e-09,7.147065978310823e-10,6.017767225069716e-10,1.3479288804633726e-10,6.103610233799055e-10,3.3172321083330397e-10,2.7082928361255285e-10,1.7814435645660817e-10,-2.966452784810804e-11,1.2626941532431966e-10,4.2066861440121395e-11,1.3255632277186641e-10,-5.125054476783542e-11,-4.908721444818892e-11,-1.4212451190528678e-10,-1.269170743626716e-10,-2.0069279410615786e-11,3.4172237251442966e-12,-4.1665160506523745e-12,2.9027679320499846e-12,1.0053286571022526e-11,1.0532366908123102e-11,-8.132639315153413e-11,-1.0537837732505029e-10,-6.559515521716647e-11,-1.0046619619666138e-10,-6.777337725571014e-11,-1.3423357513287776e-10,-1.252261926816174e-10,6.35502180566724e-11,-3.3814112090085295e-10,-3.9780835096047923e-13,-1.927566986891114e-10,-3.8849154416204203e-10,-3.234727599588236e-10,-3.6556022680341415e-11,-6.232277940325303e-10,-2.6460898050229497e-10
0.009847195240226862,0.0006756440469592355,0.012054689017447356,0.0019993614058206426,0.010563376104029062,0.0007569657741247366,0.011846733380863395,0.002019726106771834,0.01349364869793854,0.003488479770348784,0.014649614763697588,0.00827466748280296,0.018711460913051828,0.017113666230085856,0.027645069580067877,0.02273553486399113,0.03164753092580917,0.024444136282726504,0.03581402712407869,0.031166549129071144,0.04301935382110209,0.03438365997071983,0.045558223877462285,0.03639155305138387,0.04485844557684298,0.034710471796182626,0.04481923731716344,0.035527049008949235,0.04699593835457648,0.03744796574278253,0.047391781767558955,0.03951095586980633,0.05170721785136428,0.0457067991349316,0.054916907565066814,0.04359738490928115,0.05451593000769086,0.046183646362806335,0.05772816622626777,0.053102090265362584,0.06688661395719496,0.05463645781008482,0.066653558422923,0.06213563224250794
0.047407861091740854,0.031075624885043188,0.05180187657846403,0.0364569673741302,0.06745028532276476,0.06132906618166209,0.07938432417355899,0.07096890250134923,0.0946601408586807,0.07788953541340911,0.09889178786270723,0.07933653503313554,0.09806939667277716,0.08148024036873945,0.09544841542798746,0.0768502539270423,0.09249565721206426,0.06959031639491134,0.08641711008349523,0.05990906829670062,0.07638002089084986,0.05663811950751321,0.07379594737364598,0.05521464257687343,0.07186090183828604,0.05227202559235327,0.07136141460484309,0.051537146276772944,0.06675632063708854,0.05094030493960788,0.06726543643327797,0.05012866701316659,0.06616933794823002,0.041728236953650646,0.06496711480450484,0.04490755888217418,0.05814093277323593,0.037976347014793806,0.05449011874992465,0.030154770597319767,0.04738127047579023,0.030501180897146773,0.0468033726970004,0.0212043999969941
-0.604531433681326,-0.45051826562879654,-0.5927247099040802,-0.4239592315466518,-0.5932394204249507,-0.45600681893137174,-0.6359974766964432,-0.4736844300681467,-0.6118085843043901,-0.46319963107983214,-0.6323293742934099,-0.48410243920479556,-0.6481683998640799,-0.5000155854934833,-0.6611436653427758,-0.4759037013168904,-0.6680444838399879,-0.4885387729309435,-0.6399696501789461,-0.4683562819216652,-0.6808116585305771,-0.4851180107932067,-0.6560381936900899,-0.4844535356976471,-0.6491636913493948,-0.48919550483111685,-0.6849565400394215,-0.47165525484991255,-0.6865772015316464,-0.5035113693215437,-0.6446655290437594,-0.4733203841088296,-0.6657451116320519,-0.4991822494236601,-0.675024598299048,-0.5187994403493403,-0.6638903973170914,-0.4740937698321933,-0.6717083730417553,-0.48161223032052103,-0.6492472402014,-0.47850975082601455,-0.6546045345695466,-0.5082295738395959
1.2628326225384208e-09,3.045866097487326e-11,-1.8896370363579217e-11,3.17163624370745e-10,4.814208037526773e-10,6.327268730969063e-10,-2.5167915655020224e-10,-2.404214061462222e-10,-3.237816783676657e-10,-2.1849543129683824e-10,-2.175691130255071e-10,-2.270705227535652e-10,-2.1016481013735983e-10,3.579784521321264e-10,3.408969678283919e-10,3.4617165084405847e-10,2.710768465908955e-10,4.0385823697539554e-10,4.854380455144896e-10,3.055349398968637e-10,2.6764962019872525e-10,2.2669815278437546e-10,2.9032872532131906e-10,2.666530855602749e-10,3.216483795336251e-10,3.1216012461735816e-10,3.3642752960033177e-10,2.8420040691939114e-10,3.6642543358651907e-10,3.3188864034156673e-10,3.586570993311614e-10,3.218460657246467e-10,3.551080125134332e-10,2.676234355050441e-10,3.063628614996746e-10,4.373029734765227e-10,7.702065504972515e-11,-2.3033972312565585e-10,-4.2211740904217715e-10,-4.518004107016776e-10,-9.40835089067726e-10,-3.750847153105837e-10,-5.763830151950723e-10,-3.8965418062366384e-10
0.053855744164090155,0.031749626118422684,0.0526032265585882,0.03962052500328617,0.05697857077543795,0.04414927543752867,0.07234890438682418,0.050139434361286324,0.08327821514340202,0.06853167847375474,0.09254306713313497,0.07425943996004135,0.09839849113945107,0.07655920267313521,0.10984680708193162,0.0806850976576265,0.10791022662885529,0.08772451439261131,0.11170395196827793,0.08002674529829878,0.10670284289514594,0.08113666212372286,0.10637024608309636,0.07777072919442278,0.10435092982083874,0.07921982824684187,0.1057310016759584,0.07607315686076936,0.10466643837629312,0.07264858721677492,0.10100862390563504,0.07418057876035851,0.10091505495279635,0.07552965603070241,0.10397778226458146,0.07531366160254552,0.10027943929051655,0.06775758521509204,0.09724650917522808,0.07341535738140041,0.09265784652119992,0.06230725516226591,0.08567363147830936,0.0636423006610297
0.07452734526785249,0.06414147020951572,0.07824108682094964,0.06318806310385267,0.07630645034079872,0.058051735334100144,0.0648597468967283,0.044990145521106056,0.05717239085102439,0.044684790648172136,0.048757267028224804,0.033678477288868455,0.04445355797774807,0.03264217923407736,0.04233445508546325,0.028264674043330162,0.039533427278308074,0.024543047611414896,0.03834283366839463,0.02804112829445953,0.038479842295701755,0.02482616322767182,0.04164413339917787,0.024918827093810793,0.03728391690978882,0.02727775957827186,0.03862509881217172,0.02769359158490381,0.04392610779969286,0.03101148749303967,0.04546317469288056,0.033483666969013254,0.0451263501737089,0.033936417310372016,0.049177852810432014,0.03604821911357953,0.05151947377541781,0.03979554479071328,0.0520206267593004,0.03694312326016745,0.049393153217820215,0.03771432874427702,0.04921335510280539,0.03548990099311996
-0.6420925817354479,-0.4702499239472076,-0.648658590011647,-0.48526842969535167,-0.6572066688749639,-0.4667217073089664,-0.6823185561816966,-0.476539225268916,-0.6582228299879525,-0.5103716778493398,-0.6804789649087479,-0.5031349160682558,-0.702862906577274,-0.5051286141276826,-0.6517578749794428,-0.5021737043521661,-0.6657693539416902,-0.5039648258819985,-0.6972612606300004,-0.5140652921708558,-0.6917774938670103,-0.5049005589480522,-0.7092377277390997,-0.4820063677766083,-0.6998967797884559,-0.5162386890896576,-0.6719038037808319,-0.4994439738681397,-0.6660246512169314,-0.496686734072963,-0.6878610468417887,-0.5066228053015913,-0.698142216390858,-0.5321476980919507,-0.6739710090955787,-0.49364916702139033,-0.7048560102478667,-0.49136129251252303,-0.7004029643604402,-0.4957324624324021,-0.702393149146135,-0.5009655333886152,-0.6641046712849995,-0.5371959392483625
