0.005662722524791759,0.0042474569858731055,0.0064071224023266905,0.005067937924954164,0.006067764347715171,0.005142175303994949,0.007402764105406353,0.00538122811501145,0.00802823230815661,0.007891910748443795,0.010196606460480099,0.008354805613682945,0.01019485612323669,0.008395348631990505,0.009799015356748361,0.007896283857735059,0.009185698713395531,0.007743648620332334,0.009389267009567367,0.0075360403333809105,0.009199546956819422,0.007498718239007822,0.008805613999337419,0.007276362735208891,0.008743544099171786,0.0067104934603402855,0.008450080893701795,0.006357880701772326,0.007754237873897241,0.005555511396470744,0.006948171678137002,0.004115534062535991,0.005223013658346225,0.0020194013447370155,0.0026814566072290782,-0.0007920293461442441,-0.001060824667283539,-0.0059709593608651725,-0.004829824100212638,-0.008380467014930318
0.30130982974321885,0.2293292422221554,0.30049178126186477,0.22071738852344125,0.31046911795546955,0.245336992257862,0.3082464982854063,0.22556975317877845,0.31030164228293955,0.23047532289777523,0.3351559889129728,0.24951878130947133,0.3323628367699541,0.2501047481414002,0.3190545013031221,0.247510411126927,0.32955492722524077,0.24258709933630399,0.3331185994415884,0.24744369940899313,0.3210039468110294,0.2561956840726513,0.34287897688851804,0.25508762798962636,0.34245341240563837,0.2529470249918114,0.32196163843816067,0.23342233245030813,0.32965903971149474,0.2574411865002546,0.3233225126220854,0.2515811593846239,0.32633759727787554,0.24547920701912723,0.31956539090092506,0.24616795090505275,0.31593787382125754,0.23710872591062393,0.2998520123498599,0.21646545110160229
-0.397951555225349,-0.2918174912631112,-0.39394839370633566,-0.2889118636543805,-0.38091758678388904,-0.3069670710178889,-0.41710830547677247,-0.2873390404633912,-0.3928479557562394,-0.30106475915993797,-0.40893670977791696,-0.30487227907016445,-0.4217955923399144,-0.2971787907931827,-0.41341226867079756,-0.2983954333768919,-0.4214479988170087,-0.3012475203940703,-0.4088348721323542,-0.304014332379907,-0.41562505867312516,-0.3035027622376848,-0.41072429761607093,-0.31394880020066457,-0.4267392369413182,-0.3261763904646037,-0.40505034014806895,-0.3095248976682546,-0.4240153337272211,-0.3095926530130907,-0.4325892060583283,-0.3208075070562063,-0.42866408575357356,-0.321448036124431,-0.39602987801960765,-0.3071285652883299,-0.4077979140114101,-0.30827807869429347,-0.4067810261320455,-0.2869931553484932
-0.1098767343967498,-0.07836066546869362,-0.12306854797083311,-0.07744090099372655,-0.11245220245575656,-0.07336230057088464,-0.129219768538219,-0.08359553644213306,-0.14914848705280215,-0.12128819249811025,-0.17889787137673366,-0.16506255208519663,-0.20598433015778458,-0.17514217829493595,-0.23211146064280327,-0.19776677220245967,-0.25534768316383955,-0.21047837996100074,-0.2623288101956968,-0.22128598625446363,-0.2672765146272045,-0.2250977424023201,-0.2623639825406989,-0.22105787703479804,-0.25754777155039615,-0.2027402904633126,-0.23697197961250469,-0.16980875527491984,-0.19011097019977877,-0.13812026712706002,-0.15435046227850088,-0.09207464541894947,-0.09965366239892895,-0.04828016161688611,-0.07783363812508737,-0.011828419610151419,-0.04578789089632131,0.004692284208777493,-0.03408577099597956,0.013780169641006219
-0.0023180747054122115,-3.2969404070282756e-05,-0.0027272264368495822,-0.000303940974289815,-0.002326146990455259,-0.0004215257149338879,-0.0028306110059377,-0.00035805062028406126,-0.004390875173424703,-0.0021304579559861406,-0.0046357855401978326,-0.003925157707183862,-0.006381283676597167,-0.005118654385518427,-0.008261563550079539,-0.006470451320953375,-0.010459756546991918,-0.008171037968981417,-0.011099880534103277,-0.008466010360897176,-0.011210248830142964,-0.009147593378414854,-0.01183360155609871,-0.010073562169285014,-0.012533779791135877,-0.00972912728523359,-0.012946871340931747,-0.011272354252484207,-0.015501902095132337,-0.013308988971431391,-0.015497083662140376,-0.013275332528557681,-0.015693891970815013,-0.011826875112941927,-0.014941576326005773,-0.01179182852258645,-0.012936344207088677,-0.010980435602202306,-0.013199594040352921,-0.009881181011186542
-0.037616377068487375,0.03234449295897131,-0.09503995525210443,-0.03884633010649796,-0.1173028313593978,-0.07694386976508943,-0.23099337509435972,-0.16687577148890093,-0.33432456278001915,-0.276817905691502,-0.4234544200933537,-0.377906459270915,-0.5088976884808828,-0.4603450021234557,-0.5603771730803698,-0.4954283921841061,-0.5970981813457134,-0.4992399991081098,-0.6011905713674522,-0.510968836711033,-0.5959138765472125,-0.5012127439604527,-0.6009731345991061,-0.48052041671292,-0.551435828511485,-0.4363445634736964,-0.4923363495065557,-0.33238748586729283,-0.37560636290412763,-0.22715103692985722,-0.24115285280639004,-0.1135719339616415,-0.17623658255154212,-0.037022318742564383,-0.0948836087901284,0.023214505412076345,-0.04319337120262903,0.03202996979377691,-0.027102249202579958,0.06384524164800302
-0.1214633761481448,-0.04741640040400866,-0.14778728399293112,-0.10670104978722557,-0.29645148249679076,-0.2830666840068421,-0.42646782682365636,-0.4029199552249503,-0.513897922079856,-0.4099641975235888,-0.46694303449138874,-0.36640238155297666,-0.4345540901243158,-0.3354881481161004,-0.4011427344861402,-0.30847404663854455,-0.4004499338889847,-0.326304756157491,-0.40299043981943494,-0.30671174954834984,-0.391297999054994,-0.3007343359332698,-0.3782221259034484,-0.28812818832315124,-0.37858239090840173,-0.2948308207243192,-0.3618877108421983,-0.26804865855653237,-0.34147774508623907,-0.24334516526078023,-0.27961566292596973,-0.14988831207000627,-0.18138102293871225,-0.03675284099710291,-0.08982342311711555,-0.019814588570415907,-0.09246513822561143,0.00959941018371363,-0.07550397142291436,0.00759462894263644
-0.041587022522567116,-0.008593181652565451,-0.0923838502792195,-0.03447450882545009,-0.11319864579013947,-0.12603570747697337,-0.2736997367193162,-0.2632555030374807,-0.09568979557129709,-0.21386810077395588,-0.22836691123575942,-0.16328289284489142,-0.2526661541072678,-0.24704367590351317,-0.45328525920365514,-0.3908404485804413,-0.4718597364603719,-0.42044391150502003,-0.5091415290041994,-0.4834427094844661,-0.5699242344060057,-0.5067424724480256,-0.5408296808929342,-0.3937029993812054,-0.4049993009937086,-0.27010097003553035,-0.07907323662772583,-0.11079460097127143,-0.11680131151381182,-0.05297467587624055,-0.09421452178319939,0.006764303095082403,-0.03998787557150707,0.025974497402578494,-0.05287768540265832,0.0062553886152647495,-0.035718784958620076,0.03105144578213575,-0.03184821833039172,0.026455578307656546
-0.0012775747953276905,0.00045716622118604935,-0.0018073466174808642,-0.0003202858916040093,-0.002143849979139631,0.00039815394953150707,-0.0016752840536639949,-0.0001788387640795035,-0.002569158583880188,-0.0015438632475961395,-0.0037824205560122726,-0.002890806830789273,-0.004374849210557943,-0.003527394225441652,-0.0058869340555287005,-0.005506382144466708,-0.007976401690310917,-0.0059652380224651,-0.007955483072684314,-0.006316901921214658,-0.00809722951232818,-0.006201209113393634,-0.00841826929091466,-0.006826750544244543,-0.008979203231184854,-0.007631160183248425,-0.009816453370166777,-0.008798641685538169,-0.010953398538343071,-0.010136971452212852,-0.011822090514722172,-0.009694477471286376,-0.01219878822580416,-0.01002491867128362,-0.011477349808167312,-0.009514366299219548,-0.011207477018178572,-0.00893318181852991,-0.010468161055398858,-0.007866398398379847
-0.039888287374893215,-0.029858688593725438,-0.04085250769638354,-0.031665300307823184,-0.042376258601425985,-0.03545497426407636,-0.04225196265168103,-0.03542391769857203,-0.04649926018114571,-0.03691415360993016,-0.049214939193093304,-0.03694104903168778,-0.046821870792949,-0.03585625634207069,-0.03772973592476028,-0.027950080996277583,-0.03268758377195271,-0.027562770795224192,-0.03164956037364449,-0.024723005694040557,-0.03200861585307686,-0.024110134634191475,-0.03296241843360306,-0.024921169831112623,-0.034802288600359624,-0.024591272070354084,-0.0343602681687472,-0.024427076065240375,-0.03169770929970645,-0.02429782268985877,-0.03244202013773886,-0.024483027313007333,-0.03706332636770868,-0.02448807599970443,-0.028694431595692738,-0.015379767876648819,-0.02406230404507128,-0.010794650615243784,-0.021110488590438986,-0.011010184625651868
