-0.46054103426632953,-0.306178779665327,-0.4276575405269426,-0.3074644580182383,-0.41789204129912566,-0.28636008071148844,-0.4420358431675236,-0.2708161276374689,-0.45050216444037305,-0.30986488061589407,-0.4188321165270345,-0.27455811670870023,-0.4361757206875798,-0.282693881294452,-0.4412125935512313,-0.30035851380506307,-0.43306196951435594,-0.30389431611801626,-0.45006094448666334,-0.31012338727592703,-0.4639403019288959,-0.31773248590463404,-0.4625299099505621,-0.4949811816672323,-0.6354408592787023,-0.5563833318302457,-0.7477395559035847,-0.6733171005441834,-0.8033784416922172,-0.6757090138038815,-0.8450429850257698,-0.7018649946707871,-0.8914625581279226,-0.7409440722130362,-0.8600222664744271,-0.6503958584740207,-0.8210811579394136,-0.6299757720150251,-0.7363110818380201,-0.4820511223513001,-0.5385416040075302,-0.37146716096121246,-0.42589574609892256,-0.22865605759288826,-0.33638198595262186,-0.12529699998912372,-0.2601101015628863
-0.12895642670179713,-0.04887683464328238,-0.06694428790977029,-0.03140454743501816,-0.042826115946753486,-0.013502409594152626,-0.03731226468066578,-0.006137556683972558,-0.023859994893599412,0.004646771672941946,-0.01656759740753293,0.005022096622448235,-0.018313092383343565,0.0028920928337618406,-0.015701591086009666,0.005592837523730465,-0.009644442323432572,0.11337731192172884,-0.054896240838303655,-0.01614074622316415,-0.03712071154042046,-0.0017541587922725033,-0.018706817081523715,-0.08979921779929623,-0.11296289808519318,-0.06447948195885073,-0.12256735542831752,-0.10200599146118577,-0.14810743133730175,-0.16354642024392255,-0.20308887398645778,-0.18059134328515286,-0.18843340698995015,-0.17869125227107777,-0.26728946078677085,-0.22057528223333914,-0.21380859662914573,-0.11657896821530225,-0.12223789728477506,-0.12186191407250963,-0.12134881296080419,-0.06415700245299147,-0.05179549903263324,-0.0014400616230069736,0.008528352152132735,0.05631396345027542,0.0402107881285107
3.1502022665055897e-09,3.005357277879035e-09,3.3434585303493877e-09,2.5783123707523323e-09,3.0743682993016642e-09,2.7847566782905158e-09,3.093298410086716e-09,2.6479075698065145e-09,2.9217914112102335e-09,2.4698364979589223e-09,2.8683185327286047e-09,2.376247133512548e-09,2.8490322794783243e-09,2.2909300705189836e-09,2.748080785929992e-09,2.2743335064738366e-09,2.1527184474264363e-09,1.615819648134006e-09,2.1856174868246215e-09,7.232482679153816e-10,1.1590770631441588e-09,4.594224761951049e-10,1.045971641700618e-09,3.299056614419776e-10,8.501552323054226e-10,8.576899780474581e-10,1.889847968928793e-09,2.032993420247079e-09,2.402291263295331e-09,1.880199566789011e-09,2.3176007942478722e-09,1.805557882775872e-09,1.2181770559127089e-09,5.99944515023193e-10,1.1196057663562975e-09,3.541460496551226e-10,7.969583054131181e-10,-2.882912149345093e-10,6.210805033795794e-10,-1.979376028995681e-10,8.366506452188777e-10,1.0034162034026321e-09,9.451606644292353e-10,-3.8860880036881863e-11,8.388940581270902e-11,-7.096510113979963e-10,-7.379310731756785e-10
-0.02343851328668839,-0.010608217400702395,-0.024196365959350017,-0.013172143393591828,-0.024784514625026913,-0.01543446461889171,-0.028432549392297696,-0.014281518465693258,-0.02857243262764897,-0.017839807785787976,-0.03766376025277357,-0.02551394469391655,-0.04273307471621137,-0.036344428995203695,-0.05369182139258646,-0.04448861995971224,-0.05787187311686033,-0.047719750179678284,-0.060853701709319495,-0.049150078779471466,-0.06519738342931614,-0.05505988458499988,-0.06722510644111146,-0.05433198576304952,-0.07175369330795274,-0.05984198438084667,-0.06988619527710331,-0.058478818568677766,-0.07391949178460265,-0.057503656657464916,-0.07347258954928867,-0.05867111415853922,-0.06941485300509323,-0.05716845835124172,-0.07047776939277939,-0.0522619943757908,-0.06700774721553941,-0.050033400727076564,-0.06378619720756255,-0.04934020818004568,-0.06119465715753022,-0.040797377871186716,-0.05232689435756906,-0.037758446647119234,-0.048408810426253855,-0.037436275607554,-0.05283541416753494
0.0497280403690232,0.03494109543517867,0.04306359248168414,0.0340877049618704,0.04248529429305884,0.031126244268769622,0.04309615442344276,0.02938739452887896,0.04023525495600978,0.030752888346692125,0.04128876704760011,0.03135691379285328,0.04144101548952425,0.032705731558438124,0.04246045799055462,0.03190189612485289,0.04181806961737277,0.03344084787519985,0.04358461279051732,0.03222106874901836,0.042297346846460304,0.030884685213827714,0.04119784200392522,0.03057139388738042,0.04239135297314978,0.0319000236335765,0.039956332804012645,0.0302244705037064,0.04254590131204655,0.030645837605808173,0.038227134172884786,0.030030316190907066,0.037840504405824406,0.028897770037523255,0.03588289850936863,0.024447230259571635,0.035210703247238746,0.026822762556766442,0.034113649185577646,0.023037997842275403,0.0332474812718141,0.02024757970087237,0.031051839696957573,0.021743806306204896,0.03403533095300065,0.023830538647359498,0.033046602197027035
-0.5965518733472835,-0.4152231864168262,-0.5709271217362538,-0.42091541670367394,-0.5599924068046306,-0.4269595218877778,-0.5568015841465218,-0.4275195299233786,-0.5535315219392533,-0.4124273053429534,-0.5901978090768566,-0.43245301428667704,-0.587770933307538,-0.40960721137973527,-0.578774363573477,-0.42186179619649466,-0.5875065499207863,-0.4209419766078609,-0.5491944019596724,-0.43293793998712504,-0.5382219301885365,-0.40212361579639117,-0.5779030962922562,-0.4245127197178106,-0.571036111748019,-0.4196395237721795,-0.5356653713408412,-0.3910905629573369,-0.5578746513070223,-0.40261737612089055,-0.5377229323801415,-0.4190432640342098,-0.5736085392700134,-0.4219920104058785,-0.5677783394467903,-0.42367031403261785,-0.5379984870906591,-0.40038847088262686,-0.5794977364308204,-0.4295287152737537,-0.5350397394780928,-0.415726956285118,-0.550964462906259,-0.3921275572063472,-0.5766707848314839,-0.4250317577991867,-0.5461982298026277
1.1272373853611216e-09,9.19456379905512e-10,2.2448981662607084e-09,1.0657623443149349e-09,8.610701157381041e-10,1.7878912058935803e-09,9.166326058862333e-10,7.800019315023708e-10,1.1213462482008918e-09,9.320935040400147e-10,1.1410730999241407e-09,8.41137065442459e-10,1.315466203820385e-09,1.1529717693134922e-09,1.4872121936771352e-09,1.268774006045148e-09,1.4874015104996394e-09,1.0814654624848258e-09,1.3297249415592366e-09,9.059064440499631e-10,1.2402616981096203e-09,9.54379447013099e-10,1.196267693410542e-09,9.236554921461802e-10,1.1813018650240385e-09,9.322030478489922e-10,1.1810779881965655e-09,9.22368000451587e-10,1.2727945532598023e-09,9.374269164064998e-10,1.2527290918063796e-09,9.845700705177894e-10,1.1714115666585919e-09,5.889189055919756e-10,7.647997919272423e-10,3.888561021857297e-10,8.484788536561333e-10,5.099204170330784e-10,-4.026975874796779e-10,-6.307999823497443e-10,8.947886060511789e-10,1.22088892602814e-09,1.2724762947689468e-09,6.987792366185513e-10,9.95686884627326e-10,7.373732624539098e-10,8.213227705467748e-10
0.07720506582366848,0.05763765733627159,0.07948162424607264,0.06064541139596721,0.07472622969238543,0.06112187006097538,0.07921660018240825,0.06199026127097314,0.08231395065303002,0.06552858108293097,0.08285159278693895,0.06554734369924925,0.08440395212176348,0.06352856131804628,0.0798847281942468,0.057582081185681776,0.0744542913106025,0.057501185457104996,0.0757831676715841,0.05306218388398977,0.06969967671190486,0.051577408718691084,0.07199853101041405,0.05116134444931,0.06466113682015433,0.05011895264309898,0.06609079662363967,0.04595843978810149,0.06893307259725341,0.04956244927150756,0.06726256316917432,0.0493444651471122,0.06950526468741927,0.0488767546290882,0.06528199721571516,0.04686186954760779,0.06409434646471755,0.04386503434602769,0.06584161848006351,0.04169927880896852,0.06368630348888984,0.04448851959488157,0.06910493091367699,0.04527861584328481,0.06598562634137813,0.0469488492288109,0.06625823538777344
0.057070309848092665,0.04839316705639906,0.05514681664924427,0.043224772472433184,0.051985869254371125,0.040660437865449074,0.05260857251366301,0.03951212921679793,0.05053043151864979,0.03969738803206005,0.04830456585534975,0.03826578751700062,0.04572162642922438,0.030470074742328004,0.0381681001260986,0.030546087086746304,0.03399690015377183,0.028915315457562756,0.032079267207482845,0.02225319690668918,0.032453734577732235,0.022440477175435104,0.029838176259243385,0.020853502545433517,0.028921840733857444,0.018800560820428636,0.03130785255823488,0.018246215269285597,0.02997990300448527,0.019825513089885997,0.030286059631053287,0.019549613014981444,0.029913713916472143,0.02090780878704747,0.029176267160378674,0.021713232855963917,0.03232497632144614,0.021829663951665194,0.035545537640086305,0.023353281252904916,0.03749407326962363,0.027834568580777506,0.03895723128542898,0.028560879772261277,0.03909668801272598,0.029733872459746524,0.04266778592697205
-0.6769974714876618,-0.49730820090329564,-0.6673503027526927,-0.5373654564033511,-0.7081062429084437,-0.5123074510966285,-0.6595383972247044,-0.49893033340516807,-0.6797967217701957,-0.5386410982379624,-0.7013660045311518,-0.5185770201296569,-0.6626348997711381,-0.5199374466368254,-0.6687323669148251,-0.49485429373862944,-0.6940402706195469,-0.5066116793484764,-0.6782459878183522,-0.4973680017096223,-0.6515667222672267,-0.5089143392060433,-0.6491545410447008,-0.49689901402919223,-0.6712799446916168,-0.49885392078353546,-0.6612389602591704,-0.49153511063654776,-0.6970253649651313,-0.5234441696717368,-0.6954858036530017,-0.5164324154460802,-0.6925228663819716,-0.47138508544017876,-0.7023617125534987,-0.47745280679312435,-0.6724016739352177,-0.46815519095803587,-0.670166038427729,-0.516202516784336,-0.6818464650400436,-0.5246275653354817,-0.6727479286359612,-0.5122743052568735,-0.6698934656817269,-0.4717210755674046,-0.6627900499721426
