-0.20099050834121335,-0.07582703776221286,-0.20311852593569107,-0.10667877977030925,-0.2844688155676999,-0.2272716034597766,-0.4480189537733712,-0.3429374891060376,-0.5046329505680259,-0.4156971102376025,-0.5310752628410638,-0.42711349239048924,-0.5454563817649027,-0.42183384297884646,-0.583687608714208,-0.4204951355823584,-0.5554627835271043,-0.43703121991762517,-0.582590778621124,-0.4252084193791221,-0.5965033217172668,-0.45196312641410397,-0.591191396894778,-0.43803142666886175,-0.5664367201091082,-0.4694073765497227,-0.5891689011192892,-0.43672384773532635,-0.5770671296178641,-0.432644153112798,-0.5920750540022341,-0.4386067583646409,-0.5758704616332498,-0.4487205750401677,-0.5708342564270978,-0.4483905754116306,-0.5368682824990922,-0.4245767280037339,-0.574310804530528,-0.4150955311045723,-0.5639030471987893,-0.40705899116497357,-0.5034884837785767,-0.37173980965332243,-0.46033154331936454,-0.2798987268294439,-0.4015371300482018,-0.2520355254669636,-0.3728661724624285
-0.034221556806052524,-0.019627691443908676,-0.027196789924174552,-0.028744162216782734,-0.022988725883430892,-0.023874867262038618,-0.03240074286271521,-0.044013447361994314,-0.05542598599822352,-0.06152194438811932,-0.07855421494226916,-0.06799563519416743,-0.04582120855145173,-0.015301421687510777,0.0008615508943141374,0.010766138716800553,0.002022056309370744,-0.0011377039328773664,3.250619487739966e-06,0.009520066773626263,0.011451944930443204,0.03901008935886596,0.0401504481028155,0.026192586747998417,0.01556811411735272,0.016473910884632507,0.023029198027904558,0.023193318515237656,0.008083297417994708,0.0043741077321536965,-0.006915376496371346,-0.004585955165537284,0.004137396394527435,0.010651260374406283,-0.010036670740495347,-0.022059449203000323,-0.034818906609670595,-0.029352921209902336,-0.04111311463907974,-0.05923737240008784,-0.05350175666734924,-0.03922305454996199,-0.01295408031576668,0.02123785099931445,0.020384333040296396,0.03364040780201505,0.03901520249394626,0.03711388878733952,0.02554866597826571
1.0721114820896351e-09,8.327453552440641e-10,9.832869514210333e-10,9.67929642379404e-10,8.912088647147985e-10,6.358112383814268e-10,8.897263261656015e-10,6.817346776722957e-10,8.332114796986259e-10,5.624872846986497e-10,1.0230394750269436e-09,7.785848403407033e-10,1.0567447088157101e-09,1.0712126890430185e-09,1.2913322390343539e-09,9.958271991315152e-10,8.855276233266194e-10,8.102940988490398e-10,6.29901691826263e-10,8.737636494797298e-10,1.531972336841388e-09,1.4207080751413252e-09,1.8865815221324953e-09,1.718220606851585e-09,1.8208163113523566e-09,1.1634713233568722e-09,1.7109680524881902e-09,8.412037099013562e-10,7.841538944927645e-10,1.0015467200036102e-09,1.2811451234108992e-09,1.2714314412611305e-09,1.423087976487158e-09,7.610764563706651e-10,6.89619521738077e-10,6.12741706131893e-10,9.116059151239958e-10,8.753956455460013e-10,1.0567422231285e-09,8.167493268821185e-10,-1.4153428029462178e-09,-1.1945642649659056e-09,-7.815786518422964e-10,-1.1827964091058364e-09,-9.54904973582654e-10,-6.354020786319446e-10,3.0169156202252364e-10,2.432706155165034e-10,-8.855503492806508e-11
0.08972583259069307,0.06819750220441502,0.08891840441872273,0.06596766842011854,0.09341923439539114,0.0698089175149959,0.09469711028225183,0.0739246301474332,0.09810142945169377,0.07668189907450866,0.09964781701366814,0.07313778638625827,0.09797263947295272,0.07615451559145515,0.10162341352886115,0.07360578167388417,0.09637145575854567,0.06936645357803728,0.09887361597970848,0.06977980797621011,0.0994716991971729,0.07245444308864407,0.09614371562008076,0.06963536104879336,0.09367225679587252,0.0663980512014041,0.09805001774017313,0.07247970796803299,0.09553116848952545,0.06770275631632809,0.09096464378686232,0.06715183135593411,0.08997269799091716,0.06877936233181742,0.08958140878332757,0.0682577689718109,0.08978306373165858,0.07026616850250311,0.0872760170700709,0.07022858555167569,0.09172244532150746,0.06495596022754084,0.09572629808017769,0.07071056378607257,0.09593148536539141,0.06899262965453701,0.09183433275405295,0.0652142345759327,0.09033788675189913
0.04607750624422479,0.029360587534056154,0.04539112612938264,0.03054213919046201,0.04777314086164543,0.03084608810705593,0.04840020545801369,0.035565004138049514,0.05102012157363624,0.04056305237754527,0.055732550190183874,0.04122488570536653,0.06201106431911937,0.04651372473635999,0.06273993460745111,0.04410627263264589,0.0601721430023411,0.04870894014670149,0.06206163595923169,0.046306384753968,0.06593526186940699,0.04906139373263906,0.0675752031449677,0.0509804445717687,0.0643273591339164,0.05247957141279948,0.06710353506651726,0.0522081532289191,0.06601044482242388,0.05161624384891884,0.06487395371457237,0.05196188840424526,0.06697323913631542,0.05097847862317141,0.0651631584601999,0.04873850280668736,0.06691767698612126,0.048602555630019986,0.06653616950394373,0.049902067303935926,0.06537573110396402,0.052137170970200396,0.06716149109854738,0.05224896974984223,0.06773872091779927,0.047970053215294774,0.06613443679099446,0.04964942786342542,0.06463541156972982
-0.23350944461113782,-0.051630372858965684,-0.09677417859778843,0.02521478883571142,-0.03676537694866965,0.08482393290747631,8.953938831304104e-05,0.11990019331982887,0.002055819303424737,-0.09041497285814878,-0.25529370001564194,-0.2478370631155002,-0.42512782369480884,-0.3622296647934672,-0.4934463547666527,-0.3890186207720423,-0.5248885606763025,-0.3992490372610521,-0.548079009271635,-0.4309205838882158,-0.5370968493557333,-0.43668026044280306,-0.5294270529714242,-0.44740552693929986,-0.55816324687135,-0.4236948040889488,-0.5391343095135122,-0.4365787499810772,-0.552892029631552,-0.452202566995782,-0.5408040531021218,-0.4272115824643093,-0.57198964839492,-0.44745219346756243,-0.541958095931355,-0.45991004951875863,-0.5621354447628445,-0.46029767569756286,-0.5468325149845834,-0.4443386394525143,-0.38942819232590425,-0.33762715737601995,-0.4788135875347607,-0.3879702776421746,-0.5135810412510688,-0.42966211676693045,-0.5329784732573487,-0.4304443555852785,-0.5301585876639149
-3.345350580309765e-11,-1.6211586498094818e-10,-2.7817298813135346e-10,-1.1438440206914998e-10,-1.640443193409595e-10,-5.4256482373009304e-11,-1.1439051365344987e-10,-3.94040903074507e-11,-3.9020594232595743e-10,-3.7367752759947947e-10,-5.227915603554582e-10,-5.81563236621818e-10,-5.514224633434026e-10,-2.916657532237521e-10,-9.4434964522527e-10,-8.032231669939562e-11,-3.5809560277961087e-10,-2.764871894110005e-10,-4.199329056758645e-10,-2.1736320342586058e-10,-6.395342841196532e-11,3.459047265139509e-10,4.774412954568203e-10,5.9792490968797e-10,3.7668201284656883e-10,5.074520930811412e-10,4.3992589749812145e-10,4.0774256860774714e-10,2.1934773575610855e-10,4.795367323270486e-10,4.4692285925635275e-10,3.323253359260979e-10,-1.781087739614563e-10,-7.355084546274469e-10,-8.322986883010134e-10,-6.616293735377889e-10,-5.926991240352302e-10,-2.1329967615687648e-10,-5.659663584781345e-10,-4.063112022059011e-10,-6.375327141316101e-10,-6.872893735125749e-10,-8.140443982891855e-10,-9.95487148731276e-10,-1.2075194369954163e-09,-1.0242815431318873e-09,-9.450129984564176e-10,-7.708816997595462e-10,-1.084485846026645e-09
0.07787547995988447,0.04638246140077033,0.0766726075942251,0.048365199738049265,0.08426207812007519,0.04930281401068791,0.08029800329589715,0.053116583492600865,0.08882603495577605,0.058634742019918695,0.10206966227064132,0.07940903897252544,0.11337232917574804,0.079584764807382,0.11573707562829091,0.09115566504574416,0.12497695193352139,0.09157236602582021,0.12795322136769874,0.09347758596391795,0.128943515386683,0.10323126661425419,0.1389796167834952,0.09966371651095263,0.13591570087015503,0.11400199283644692,0.13807217162949842,0.112731838457788,0.14539252424867338,0.10866099263067316,0.141525983540702,0.11045312054485354,0.1443296465477089,0.11406123475985003,0.15037449993691085,0.11481512452906767,0.142849199577992,0.11760499003231606,0.1435000322433414,0.11656050645469626,0.1458961384803239,0.11623511036739635,0.15142113133416132,0.11089425059754146,0.148341408321293,0.11175900854684252,0.1305049065344606,0.09328510109203687,0.13030175820912124
0.0515072520880031,0.03614309474351932,0.051352856391976835,0.039405366953407836,0.04942153111041616,0.03888526869080498,0.05055065563411655,0.039991788428812326,0.051049820637325875,0.039006544370862775,0.05030681004476906,0.037260693826535414,0.052271053670485935,0.040385455585821406,0.051596366631972576,0.03825037639609779,0.04983236411803858,0.035819887502193795,0.050868257850232815,0.03781107633713894,0.050249525116535965,0.037062675197498396,0.04883219878696132,0.03586641133758686,0.04595182912481653,0.03317357265977845,0.047115071714201734,0.033217240532220256,0.04572641426869676,0.033368619642702435,0.04524015959980436,0.03379647877623447,0.04665247947219631,0.031248125339833732,0.042585813690410756,0.03367008131229384,0.04471192807177317,0.031595548826666466,0.043267542168725456,0.03268110151991724,0.04286381558006147,0.03294423219395318,0.04558870715176538,0.03343707153882174,0.04716014615640405,0.03669158731204383,0.05063543760192318,0.04285701426762284,0.06025304786615697
-0.09856039514417736,-0.03381037128092206,-0.10724457350151612,-0.03297019159099558,-0.10155372308022623,-0.054024550805945565,-0.10416794103114593,-0.04769506807140509,-0.1158406391108986,-0.05396023716372528,-0.12347781704700929,-0.06153133081338873,-0.10452119215922558,-0.038796100783419024,-0.11694952289467035,-0.057709577777466284,-0.10637598664625794,-0.05295514802130161,-0.10584363972850834,-0.04399205121825997,-0.23934273674709697,-0.2496847561483708,-0.36780550199190687,-0.3550667811192827,-0.35833173276678837,-0.21787858504140972,-0.24633678722340854,-0.25221281267385853,-0.37147805712559234,-0.27789588768174095,-0.35417175777987275,-0.36237015648585574,-0.43064677636500276,-0.40825844177911275,-0.37856308374703734,-0.2450686290045363,-0.26548108152046845,-0.1623489634181023,-0.20244651812298187,-0.21766982689098696,-0.34730547485160945,-0.3414839044698481,-0.44295162101742985,-0.3134699312587076,-0.304865133630351,-0.20735727768973766,-0.2192230117531854,-0.1302445247689508,-0.15332816249185138
