-0.003273785954411257,-0.005348997439185938,-0.0016967688801062968,-0.005347350245315321,-0.0017011554807530478,-0.0032867208854593967,0.000515704328489751,-0.0009747103490244794,0.003087381762957416,0.001926473901035145,0.0045365274728032656,0.0042206596940304215,0.009228181557954924,0.007843154490216882,0.011530195253344259,0.008991475936766058,0.012118348417445971,0.010869123578789046,0.014151577233353104,0.012461602103874382,0.015002595671018092,0.012538941373935882,0.015443449409810425,0.013369680205095654,0.01649554442507811,0.014704963939413462,0.019022217328031405,0.017590323458442518,0.019875445083257722,0.01810044406110235,0.0206081232755084,0.016905692383081695,0.01879918743717024,0.01316639486139968,0.014883021652099536,0.01116249895390975,0.012249787060454468,0.008482091172477238,0.009356809456545281,0.0038619187198835245
0.3150672481217594,0.2276233181493085,0.2994792588389595,0.2207379689570973,0.3174847057250812,0.2170688220052857,0.30805933260756824,0.23321573929196251,0.305390340984352,0.2210330454568049,0.3079824857573714,0.23591366130243055,0.31035046665548516,0.22999035430809184,0.3070930134557671,0.24463386835586984,0.3048410079535498,0.22633220627423187,0.321234411090323,0.23659341181265175,0.318532136759023,0.23477752599905766,0.31116505538963635,0.2463340135227588,0.3192063725761558,0.22983956313674897,0.3013977138292422,0.24686504276974533,0.319934572473468,0.24778326054888494,0.3032359764926271,0.23807060962030754,0.30710366706989556,0.2199937823784818,0.31391966158913154,0.19809733873051358,0.27956069448719156,0.16270917594883672,0.24942587039007896,0.16371027726686904
-0.3866617610304623,-0.30535109177405184,-0.40605353532345434,-0.31029980419023706,-0.41420302468288206,-0.3067569752574954,-0.4010634868808457,-0.30984126995932004,-0.3802688093320454,-0.3094654824270776,-0.38714694926109255,-0.2828891399725657,-0.37825369020780897,-0.2908631772352527,-0.3831835763470174,-0.30277318987717056,-0.3824002984355586,-0.3038864202894329,-0.3949321004530062,-0.30514676206634417,-0.41250076621819176,-0.278360883640131,-0.4084691813115359,-0.30256894639171295,-0.3930691911311574,-0.2931700767777222,-0.3821424075752553,-0.2785679712625421,-0.40886477167172625,-0.308906974645643,-0.4012783027154146,-0.31559656918805934,-0.39356456564277226,-0.28555187884019284,-0.4020803327231684,-0.2738910213066837,-0.3502779761819272,-0.2592704184861467,-0.3390436385776762,-0.20787764207058035
0.004553503150789222,0.0054232902189090115,0.00518501095539207,0.00788395404612589,0.008763236040101374,0.01488877170717771,0.013231607518323574,0.013554054403858571,0.011443908191188689,0.009920837745450226,0.004014857445784911,0.0054659153686209975,0.00319603104531597,0.003630427257237268,0.0028132979186238135,0.00372201418238289,0.002721075844761333,0.003529162090529283,0.002145614387132044,0.0005659469468711275,-0.0035727050449469396,-0.012244082966221339,-0.016775034713874388,-0.022047208876073247,-0.026494331089572158,-0.02697429786841735,-0.0271421118953296,-0.0275813221408551,-0.02275902691166727,-0.01002052207405019,-0.0010312984536242507,0.008676932992228555,0.007382514646058585,0.009609753292637477,0.00526403816532273,0.005115192839246403,-0.0033873912763441186,-0.01911046491438449,-0.019835079498581046,-0.028678045815946882
-0.005775764345221337,-0.0011007326209205993,-0.006642261072867389,-0.001750108211455703,-0.0065813744475373415,-0.0021216682077713853,-0.006412620344023248,-0.0028240349142331367,-0.010414688854049097,-0.005367940072907438,-0.012278887441976168,-0.007318864769541815,-0.015660403173295857,-0.01333525480539305,-0.02270000949724978,-0.019885614300660298,-0.025519414213189626,-0.023359084258849767,-0.02894879455086865,-0.024551158066247164,-0.029462897101513473,-0.0256064592586561,-0.03121174865267898,-0.02590890314002775,-0.03219464970568999,-0.02856341874407016,-0.03397259469141713,-0.029377419214706397,-0.03357797204495109,-0.02586266158512046,-0.03048695135931565,-0.019096101381447232,-0.024723126929187062,-0.014627193365954177,-0.01854192407394731,-0.011001490838150493,-0.012680283994424736,-0.0048659627049806664,-0.008484276593659761,-0.0004991763587552443
-0.15468210902707114,-0.08753507994316853,-0.13841493407122932,-0.055154203253665345,-0.13843246961538253,-0.06516198105945967,-0.144705160507533,-0.1131936052818773,-0.2005607431898056,-0.15862432358338954,-0.24736233932665694,-0.21382554066603304,-0.30062756111942035,-0.2906024098555623,-0.3988328405227246,-0.380114287086698,-0.48006397946125906,-0.4088515114607577,-0.5146032250883746,-0.4529870121547162,-0.5396052260688803,-0.46562139356657833,-0.5254924639266426,-0.4417844681420033,-0.4768347432681414,-0.35848538980537853,-0.40038260073576826,-0.27986870240082845,-0.3245334526510873,-0.16985123386184423,-0.22719709663140558,-0.08936968278769747,-0.12741895547312426,-0.027033888350081234,-0.05726385634257092,0.02176303263300781,-0.01890089156386427,0.05098957486695184,0.0028559440811785665,0.051238717942083414
-0.21653772031895602,-0.1531280323272351,-0.28612051600276467,-0.22318989164461417,-0.40627092566698897,-0.3713982896608507,-0.5376026639979866,-0.5903845020171595,-0.7243639152974481,-0.6530050084155101,-0.7374169268321237,-0.6194828202377417,-0.677911882521182,-0.5097311251955938,-0.598997893176134,-0.47682018275470883,-0.5473515610885025,-0.4288236717836523,-0.5333479377473714,-0.42130937359047255,-0.4936028325869999,-0.37151249040063206,-0.4455998717215459,-0.3164752863497881,-0.4278793296612515,-0.31384413167825137,-0.42836499423141083,-0.30839267124917774,-0.37783788657928397,-0.18169092364649192,-0.27393690609926735,-0.09026517378648886,-0.15374875004966945,-0.04157427373565445,-0.11755091886154848,0.014815576838844324,-0.07472224987506933,0.005526519359469156,-0.09996642232424487,0.01524164271277001
-0.04445955752817844,-0.036394520886787796,-0.16035358572468972,-0.09709167683093597,-0.18923092173798997,-0.16857989900316883,-0.37077056782240136,-0.26831796023743254,-0.3957293765457033,-0.3291401579891288,-0.38162871861500114,-0.29934482213556096,-0.25961847421766593,-0.19254578776170272,-0.23198637504924755,-0.17324472267634383,-0.22701191013441002,-0.18520597164077365,-0.2316818433833166,-0.17127961863777796,-0.20445259194442342,-0.1547776319712361,-0.1924101446460307,-0.1568176939998041,-0.15787630166704886,-0.15623862747544204,-0.18828905182056688,-0.11133637467306592,-0.12333278202138281,-0.02642498807015966,-0.04826193374955798,-0.0034815345835443046,-0.06476434899571273,-0.01747731846754723,-0.06272480545824277,-0.017933216911520833,-0.055778822848474435,0.03291715926058628,-0.0018274516274970273,0.015017644942040305
-0.0026166544497137154,-0.006053912599125922,-0.0021929031755650212,-0.006547124728860886,-0.002155364905958436,-0.005822363206912377,-0.002538176260882348,-0.008670405716057197,-0.004279640051855826,-0.009898428855337042,-0.007093017216425136,-0.012014437199035173,0.015214317919537623,0.014339024386932056,0.021631698261492627,0.01864440032151627,0.0259027387879153,0.022584098680992655,0.028733429773093015,0.02631309269826104,0.031002598889944617,0.027297013640831373,0.031683957977270936,0.029592221220563035,0.03382165610954974,0.029967617705572942,0.03490292888863731,0.029519651487555948,0.03341423600936052,0.02730217426741195,0.029166516334835357,0.022390034834226198,0.02167722928511258,0.016117719165196425,0.01802030022071953,0.012047476026361671,0.01321629510699723,0.005831893421437205,0.008273974649010685,0.0029923371614800505
-0.1164082335657292,-0.03429655580635198,-0.09621081453222817,-0.021980212272571138,-0.0925253894244334,-0.04578854020697616,-0.1690932228900937,-0.12845533360603192,-0.24001679668519335,-0.20289532984394548,-0.2895201751900899,-0.2627070475642372,-0.3346597358954482,-0.3123604027237848,-0.4523063328310217,-0.4088345246545956,-0.5090880846158726,-0.4505755018927303,-0.5402472973075705,-0.46997838956283616,-0.5599249275781482,-0.47609701375643276,-0.5635783813014893,-0.4695754840006715,-0.5323147611240067,-0.42025455933434,-0.4644905133380546,-0.31950340366005864,-0.36616059673293916,-0.2432346554818532,-0.2976141883475262,-0.14605512941258547,-0.1949427272032005,-0.0777364367187547,-0.10171753001432182,-0.01222337109500908,-0.07665380299231338,0.01792018700812004,-0.07808963798074926,0.01099761749345328
