-0.0031156700512531975,-0.005686778805150028,-0.0022164801101199607,-0.0053930666942444555,-0.002587252111902362,-0.003778739061626799,0.001090938623485368,-0.0012088850114609264,0.003472681606572267,0.0010833871960016558,0.005086557648757411,0.0035512798237456915,0.008708322081108813,0.007918155075053187,0.011331437841031279,0.008995643095288235,0.01232224327479645,0.011240616883042408,0.014517033067345465,0.012347229069674646,0.014520295692300761,0.012712999317472749,0.015525256952726883,0.013623439651327502,0.017214389849034856,0.014900566237955363,0.01941451888941358,0.01756486204516558,0.020074376493408656,0.017702949806589378,0.021186209509213755,0.01666675849627308,0.01938955915047941,0.013506672495328697,0.015157880256859824,0.010669418809095077,0.011972222655542137,0.008360300284635728,0.010188862369979441,0.00395292659057982
0.30715464190163966,0.2249214045321894,0.3044222993074446,0.22377508342625352,0.2987368279169369,0.21907503747282497,0.298384970658576,0.2282531363623655,0.31046421597752966,0.2236812220067579,0.31436535331937115,0.22766544098726077,0.30736721727244837,0.22198894329475216,0.3216595471655339,0.22639826076501904,0.304471311650612,0.24575663933413516,0.307435230493033,0.24456231281573237,0.32439940645193494,0.24079270753601206,0.31839511820424016,0.22702154847805575,0.3092105273747002,0.24717897553186977,0.30730715323407004,0.22409147266401117,0.3092421272502499,0.2298557602018036,0.3272028770385008,0.24667615400186732,0.32072656953154605,0.23305708965726274,0.2964656555480665,0.20875342546690012,0.272149988039099,0.15860083960659088,0.25246051850476936,0.16137847836188077
-0.4141032687751942,-0.3041792763643102,-0.38772559347156255,-0.2828170218367022,-0.3921341395367217,-0.29600979077799094,-0.39294426085285106,-0.279231584211307,-0.3830661218755714,-0.3066922105973844,-0.4067671179220349,-0.3055009853438834,-0.4023983479994428,-0.2888731247585949,-0.41007626281273135,-0.2786847146410878,-0.40454300408995303,-0.29740986744524356,-0.3889055799811225,-0.2985367474731383,-0.40691678570051404,-0.28029787830828323,-0.38270600340593663,-0.2832885587926153,-0.41254720619272345,-0.2906246079983435,-0.38067928116778993,-0.30739921588822067,-0.4089008501083088,-0.2832818011303204,-0.4029534643148015,-0.3032747419887502,-0.40031819529223195,-0.30750619427643433,-0.4099580831747327,-0.2846687404584245,-0.37118333920667823,-0.2507367080514527,-0.3257771139995479,-0.22467835788006327
0.004650324882588756,0.0053819845337132795,0.005141004773721166,0.007811610040690574,0.008726958513904686,0.014739327312854576,0.013314567861420575,0.013655343756868357,0.011261669630465935,0.009938453916994185,0.004054053683346451,0.005382158689225903,0.0031965756307235204,0.003655912194104213,0.00284715900128761,0.003606226591921852,0.002785186819959058,0.0036461523294638253,0.0019479580900772166,0.0004625732029929865,-0.0035129872705191908,-0.012261260967799998,-0.016873756570438075,-0.022047000011689563,-0.026256261209801405,-0.026799324196659296,-0.02699069288260289,-0.027633778529752833,-0.022986027238617084,-0.010158403233901844,-0.0009284137708583107,0.008662127029584856,0.007409075549078653,0.009669292222080744,0.005159717525255499,0.005116285582481323,-0.00326145659490088,-0.01893152926146769,-0.019777224014377686,-0.028592289973467185
-0.006817380834195355,-0.0011674745442347826,-0.006019783098279748,-0.0006246287377858813,-0.005561095826688815,-0.001960130541301039,-0.0065877659293054475,-0.003434701568458231,-0.0103484641295623,-0.005294452195237317,-0.01225758586624763,-0.006491309589510262,-0.014783706093221657,-0.01356656011933275,-0.021781012827670403,-0.018596825932914406,-0.02597022328660807,-0.02414568356163171,-0.029795520727630843,-0.02470070268737392,-0.02987317790224201,-0.02618548695658427,-0.0313157193265532,-0.02676715616072776,-0.03191454266534369,-0.028768238915187924,-0.03428968087421637,-0.030458378380700042,-0.0338860826001161,-0.024990358301651392,-0.03007061203152796,-0.018714351843309985,-0.025835864311154994,-0.015415930737600584,-0.01759597304782908,-0.011098223951274114,-0.013066451248006542,-0.005261238712465882,-0.009111987660553642,0.0002743108571113366
-0.15375562245722324,-0.07081868322591696,-0.13148433697694797,-0.06730809207825517,-0.13736307436202,-0.05715039119537643,-0.1422508613212514,-0.10767944387675149,-0.21229210030792978,-0.1498297308220553,-0.25222525545347363,-0.21160287263257035,-0.31441832725425484,-0.2962178551501994,-0.4187953954253485,-0.38058928112626605,-0.47536904903232696,-0.413829423097813,-0.515017524244762,-0.44977381777379843,-0.5351271573932193,-0.46590558004609395,-0.5268655609304725,-0.4446786335376836,-0.49713138488842235,-0.3634735036945816,-0.39515330576137786,-0.2781700403907117,-0.3425619209936206,-0.17946750315853965,-0.22623135761548901,-0.08882694409868958,-0.11676371800687212,-0.019178805033801205,-0.06260039790409265,0.025945674969603785,-0.01947023063455809,0.05838523561688973,-0.011622143936400143,0.05988533462577347
-0.21798681965642866,-0.13801082306326665,-0.2793848360313711,-0.20671628731038094,-0.4097544406295818,-0.37397136797279995,-0.5505289974063086,-0.5770281874954304,-0.7076487259399611,-0.6255153627469359,-0.7613770662180451,-0.6323718907421652,-0.6742213213843886,-0.5077490735571013,-0.5947999449138062,-0.46408890245893986,-0.5693739369110953,-0.44363843891357035,-0.5596952247443185,-0.42502286070264267,-0.491991327408858,-0.36623832721336935,-0.4730069377405623,-0.29310657960793796,-0.42323443088783697,-0.3341971148538778,-0.41303736036713473,-0.2899078925571538,-0.36177606742787616,-0.17848437806825734,-0.2572518651758939,-0.09141122203752794,-0.17668032173348194,-0.03197188471917701,-0.12782052028780855,0.009013266779703911,-0.07166977101406322,0.03635652430266709,-0.09846906379553678,-0.005312440367852701
-0.04404533613669891,-0.033192517492746196,-0.16701297703660972,-0.09189856856862484,-0.1810280884546623,-0.16666169359507327,-0.3729345526797333,-0.26210152238048623,-0.39074133255264987,-0.331565742750626,-0.3776436832771264,-0.29142754067288035,-0.2570502066347267,-0.1849140737654108,-0.22902877208535438,-0.1749224565823319,-0.22752969973215037,-0.17798144485203124,-0.21921931246496024,-0.1827344186427137,-0.21511325031256562,-0.15424494145229356,-0.19688042326542937,-0.16823158966824536,-0.1657031979583805,-0.1542297065701665,-0.19480149375779143,-0.11288213811796194,-0.1253998109792124,-0.032171573102896714,-0.03870209490258811,-0.003524397003545468,-0.0585350658240202,-0.023519914521363178,-0.0717684062287218,-0.019414590534580018,-0.04690152221123271,0.021164021762107427,-0.0016805431071139978,0.020873425493659246
-0.0016263496710921818,-0.006180156742073114,-0.002278174839443002,-0.006145553142792539,-0.0024095554089592934,-0.006134688799279465,-0.001635169367134228,-0.007578282287982143,-0.00406175260015372,-0.009416736448888546,-0.00656401457868238,-0.011998322464225185,0.014470929059597933,0.014065932053949421,0.021357752742984872,0.019442713530627428,0.026050992660437533,0.022237808383637037,0.02800601856131905,0.025221010224773383,0.031413317135408694,0.027202196243203094,0.031475706125549834,0.02977751270333228,0.033122063404032565,0.029966567573277068,0.034608707346858905,0.0307154585605125,0.03316715434371903,0.027720028208820194,0.029752877691705877,0.022523839898793484,0.02189785579028682,0.016588502759866397,0.018211989174960294,0.011845911690636686,0.01258063943033613,0.005887983208909362,0.008131576144158124,0.002809575702114825
-0.1106996709523857,-0.019059841669869466,-0.1128868328166713,-0.01682600698219005,-0.1030326039083388,-0.03948325957431244,-0.15540948624860382,-0.11759445841891418,-0.23726881453969528,-0.20067620142693887,-0.3030954447350757,-0.255041916686288,-0.3499287199969214,-0.33202867382358825,-0.4519158165300753,-0.386905756609841,-0.5076016623037972,-0.43931829165982206,-0.5410551805882087,-0.47002164788324385,-0.5751551097365104,-0.4886553702597096,-0.5780064799545188,-0.486571271334133,-0.5233457707406919,-0.41359130974853003,-0.4697658310329423,-0.31052769895044297,-0.3679574826286902,-0.25276130385971274,-0.2786617192339622,-0.13984975167195818,-0.18845217695409114,-0.08167863697557298,-0.12096314919047957,-0.013891158351754161,-0.06995092610653446,0.004043426205969255,-0.07660863854474152,0.00041877417584471055
-0.3019836374782471,-0.21233743294465454,-0.37140829227419525,-0.26723690348792883,-0.42960071718365733,-0.4493958112992098,-0.6715697712886113,-0.5973743914928983,-0.7731217845263727,-0.6601828723602031,-0.7982901783018872,-0.6604264313538468,-0.7432048418818178,-0.5304664202840145,-0.6348757659335131,-0.48028421439161595,-0.5860925157923955,-0.46481043915351966,-0.5965580678781607,-0.45953046921739604,-0.5276003485588697,-0.39339221207421937,-0.4655648141364545,-0.32122811484822794,-0.417638577169939,-0.25484568208016817,-0.36665658266747636,-0.19958680986712624,-0.33474776366952863,-0.20825646252069718,-0.34275013861194054,-0.19318113130229742,-0.3323075829296745,-0.2012332045075087,-0.32450481195812886,-0.20484675737314137,-0.345185175518442,-0.20847683076286305,-0.337138342864996,-0.18743098038728173
-0.040302030720023925,-0.04176779913674131,-0.1603920802677335,-0.1836338437739612,-0.33142703864468803,-0.23813253855828137,0.06182012072481162,-0.30458686231790183,-0.24857672717805349,0.1876541495918725,-0.23136148605993126,-0.12513025365837224,-0.13571058260399416,-0.08064589916974842,-0.0838100484030546,-0.03951471233953725,-0.05582002880823361,-0.057260025670812675,-0.11512035396215699,-0.09624470278030585,-0.11431915149729904,-0.07683903111733442,-0.10059914921201912,-0.0626601601021871,-0.06688232241536445,-0.027302546967213768,-0.05655076837601552,-0.024703053494261933,-0.04322309213697741,-0.010669544286680037,-0.03876986185388126,-0.020500181893293286,-0.07863285347853731,-0.07760557077123025,-0.11730241762031623,-0.09996911811421366,-0.13803288512786963,-0.09594224881943425,-0.10099325102710394,-0.05668356113266193
