-0.006000570359801757,-0.003958144148319104,-0.006615744902821699,-0.001935195096005638,-0.004776928114278489,-0.00014239705199894622,-0.005264815026454605,-0.003938727958317699,-0.01216522469331076,-0.01233641088082515,-0.017336127405381794,-0.013811767530310708,-0.018976319895183516,-0.015443728298913561,-0.01994802058520896,-0.0180916968807192,-0.02178922382416674,-0.01808524353305968,-0.02312096423829268,-0.019235784769049292,-0.024097720236861506,-0.02089110283738063,-0.028732660981810338,-0.024618749928682123,-0.03269277667104278,-0.028990211387792772,-0.03204813000375027,-0.02557977587101054,-0.02565952889330562,-0.020456849035716006,-0.019324946836667155,-0.010356680520713556,-0.011513309799147808,-0.003989581523576447,-0.004354691890001518,0.0018338410587357319,3.36305351066313e-05,0.005205255287056183,0.003077765070512441,0.007735079992598062
0.32529206653718107,0.22644516654841537,0.31444496412214373,0.2335907671549987,0.3202865336306041,0.23790266517084174,0.33065240759296816,0.24333530138688036,0.31935244662386636,0.2519866060410437,0.3124369891344359,0.24273446409035937,0.3196051913591298,0.24196526475738628,0.3099682815641232,0.2416229619006414,0.31606638255422026,0.2475949695748177,0.3292389666999692,0.24658222671467253,0.3296488130981277,0.23193330761180572,0.3096509380346952,0.24630617007903877,0.3043697267784123,0.23491814252659687,0.30264285222630405,0.2286741423754522,0.3179491319056125,0.22252403302913484,0.2770225656767085,0.20547060724023924,0.2835506963188125,0.19533174447752988,0.27838757225522837,0.1988360448150571,0.26845758827605937,0.1940473353213846,0.26542584685656617,0.19058606813362006
-0.38939711550152156,-0.29453826670902805,-0.3958018455876149,-0.2863546935874186,-0.3899984416140884,-0.2887206863738564,-0.3990295673431957,-0.28854684625912164,-0.38915648881229437,-0.3020749935124332,-0.3948099093088162,-0.3068254122441361,-0.40729035391088825,-0.28599817886216483,-0.39096632224155164,-0.28962515666915134,-0.38698907888793377,-0.31536898833526694,-0.39463943386936257,-0.31683178609101437,-0.4166936002747788,-0.31600710856858677,-0.3913954470002734,-0.308462736053487,-0.39891646487202864,-0.2944953130144885,-0.4141006819574577,-0.29185567805480583,-0.40877109888199653,-0.2775446667069231,-0.37503694578953606,-0.271081975960472,-0.3670070223649359,-0.2556093764173807,-0.33479979408849564,-0.2480280113796839,-0.33862687567445393,-0.22463489722289237,-0.34060918748498137,-0.2247612243817282
-0.06056804576897103,-0.05159149761431965,-0.07787764140127446,-0.05613802197240945,-0.08242426448629983,-0.07096723508810258,-0.0981795209467844,-0.07968597587094198,-0.10203496745482801,-0.08354631537014676,-0.10264250252794711,-0.0874017597492262,-0.10199817230624819,-0.08105075074431717,-0.10298617031033781,-0.08172122426964522,-0.09765446597212717,-0.0844304196363162,-0.09831626924520073,-0.07909598271991047,-0.09630164046690155,-0.06906113726657195,-0.08048978382330452,-0.04259356367713972,-0.04194469281452051,-0.015344415403566052,-0.025344617342896975,0.0082286595739499,-0.008192950958741169,0.009533395863591745,-0.02152877994994638,-0.003519704964809623,-0.025582603018243333,-0.016475857037763546,-0.04331206616698498,-0.03435906164603105,-0.054367394477734254,-0.04349402905438751,-0.06477514913224332,-0.043693951044364174
-0.007852413428161007,-0.005852809620461546,-0.008246883373807322,-0.005945480704393,-0.010201432201215558,-0.007532862986918833,-0.011236768220595434,-0.0078010658366786945,-0.011614576500248481,-0.009188897651092926,-0.01177547162964241,-0.009106859976909036,-0.011924229447417892,-0.009840581158947115,-0.013069782968612434,-0.010590980336268875,-0.013300649518416549,-0.012123736311665346,-0.015070690481151663,-0.013611431954683617,-0.016184019421111494,-0.013112235277593316,-0.015658791746253627,-0.013105679858254615,-0.015991626042639494,-0.012659383493101715,-0.014827145316404729,-0.011616974666571554,-0.01403025351742318,-0.008153579264725774,-0.010696176254348051,-0.0045876033190691765,-0.006907828648432993,-0.002540657138909613,-0.004052472729180532,-0.00042456267078922394,-0.0020301550904995793,0.0025244482561381635,0.0006283940225440682,0.003175373485157911
-0.006600216971181138,-0.0019650434755580986,-0.005159856515542946,-0.0010500437625901853,-0.003888057545995491,-0.0019625010946515645,-0.003744044736477164,-0.0008322947356820423,-0.003002671524799087,4.852056597158126e-05,-0.0015584991121183078,0.0022945249375183707,-0.00015937451279332202,0.0030061621917059343,0.0019446681432240343,0.008079717673978117,0.00587820904591369,0.008927672330697375,0.006378328794091281,0.00918435590274461,0.005082414399179911,0.005502584808261046,-0.0022803773404099985,-0.0021648408702820993,-0.004454939381015993,-0.0009680431059310116,0.0026316992854370468,0.009610887055661349,0.006356022893763141,0.016062340678526583,0.01279383503276927,0.015552065257561427,-0.015413735742800201,-0.02362413015413456,-0.04001799069680741,-0.0496182264186215,-0.07002075957688653,-0.06858639154686406,-0.07898487367162117,-0.082976644781528
-0.16178139155034846,-0.11997031880054196,-0.15322916769459594,-0.10872717070348434,-0.13113443894768673,-0.09077601701017707,-0.13722866906594866,-0.09760249377562688,-0.14033300369708213,-0.09966184376175416,-0.13885223964100407,-0.09965035950713837,-0.13378250802676836,-0.08962488906460048,-0.13946646724639616,-0.09225627227273157,-0.14211512154107753,-0.10340106524417175,-0.13966972832715077,-0.0984346901919579,-0.1426293690756548,-0.09343594061227438,-0.13893558319521374,-0.0950012648670997,-0.13635451409012894,-0.09884777969261237,-0.14179578403872428,-0.09982623391331152,-0.13401559139453723,-0.09177561843538973,-0.13518117534772878,-0.09740808984173585,-0.14330216441272114,-0.12686801842646903,-0.1823741112600712,-0.16320070717806406,-0.2171234775556634,-0.18564013968500082,-0.23254291400678706,-0.18995100836443535
-0.022576431169490128,-0.013894742737766634,-0.025199076178429217,-0.02159625401264206,-0.03363952742245197,-0.027189623222515287,-0.035672823542809776,-0.028041481887807723,-0.03516880823023617,-0.02484042365488052,-0.032786796746283,-0.02369063471989115,-0.03156385247921794,-0.023199441475215646,-0.03047655656903899,-0.022540061890856194,-0.031393671862229536,-0.02233007321670808,-0.031149611724112437,-0.021911147466819027,-0.029457464316961224,-0.021972995444606187,-0.029426204298412716,-0.0219683799011852,-0.028694223693721974,-0.019801614124372514,-0.029202532426301327,-0.027320719649918834,-0.04033323594460742,-0.028193994512703723,-0.030406106049676043,-0.032583490809442374,-0.048358467657644205,-0.034990325414406526,-0.036482206384722105,-0.01700717974415105,-0.016873089912239687,-0.010463039101065037,-0.01611599373613394,-0.008463924964588754
0.008856724616496335,0.006724129119234685,0.010159547560181306,0.007634613139047591,0.01185601286308442,0.008126136170398661,0.010950735430992214,0.008228548192027903,0.012376566329454183,0.008968189741561883,0.012330898762532296,0.010198876178102374,0.014482739710957395,0.010850365429103578,0.014800125820898548,0.013426406383793901,0.01628518295905565,0.013655711007200397,0.01743072745663328,0.014845128187333875,0.018243118001333807,0.014941189809870668,0.01793799493338545,0.014532092208469183,0.017001191955671898,0.01374817799975302,0.016173566570835175,0.012085906113030183,0.014438653601468785,0.009723875222236037,0.010544853079310927,0.005391007461535603,0.006972335552970417,0.002337566868331184,0.004571702889731463,-0.0002909926367721761,0.00203098157048592,-0.0017850938252537442,0.000523592314655661,-0.002386679878124228
-0.3004990697064397,-0.2783100114529201,-0.3839996692250037,-0.3456246987271463,-0.4196712481144284,-0.37249699234510664,-0.45268590340183057,-0.3832490818157952,-0.45825024732505953,-0.4043370329404736,-0.48237550322237066,-0.4228289512470103,-0.5203159395569065,-0.4358413368427094,-0.5109203387452049,-0.45976556785525224,-0.5165038067161456,-0.44184178154958276,-0.4600968653368138,-0.36562563395266856,-0.3247213295411497,-0.2159476122745723,-0.2011967508604748,-0.09630130224374098,-0.12202770041823287,0.006172744050914648,-0.03301276955804072,0.04416453752806902,-0.018521319320774325,0.07432482786127874,0.013852829685119552,0.07482058202955123,-0.00020507185224489383,0.06497112519193765,-0.01268635868983389,0.06541943263194422,-0.0064308759284756704,0.03120561857297649,-0.03775937932190498,0.034107802161795445
