-0.10624805042880985,-0.1067591616612696,-0.10330077015194274,-0.10555625537200267,-0.10199075156384015,-0.10174116518307891,-0.100899985487822,-0.10110841639824446,-0.10069403305974775,-0.10075229811331081,-0.10056523469156704,-0.10216985884459165,-0.10092715451264458,-0.10277956830447064,-0.10420830606258774,-0.10331275690875562,-0.10424987668127356,-0.10642367263406367,-0.10357194330748834,-0.1063088503523515,-0.10834253489802713,-0.107612345556157,-0.10575852654871133,-0.10611825367677266,-0.10663471725612031,-0.1073196193246975,-0.1059797608721526,-0.10677308151803899,-0.10635689374930223,-0.10859288779929277,-0.10698543559664847,-0.10882335054560198,-0.11119377450241506,-0.11412553710250561,-0.11613658743478004,-0.1251101104662609,-0.1283262578083483,-0.13244744527707272,-0.13403938617511088,-0.137446537247448,-0.14044632985239286,-0.14533658039572264,-0.1508141416921534,-0.15143811760911857
0.9825628841740468,0.9843160196537847,0.9920194941027007,0.9675516246673412,0.9806901422673642,0.9867812589302971,0.9707193380712387,0.9760883477277451,0.9754907060032617,0.9758927429618799,0.9894593045196478,0.9589488627747766,0.9734976886434646,0.9680218698191853,0.9551352818789873,0.9554594274279052,0.9778769192258943,0.9600143775413656,0.9614004251983024,0.9591677376917737,0.9642119346334711,0.9790690342585163,0.9595201586885181,0.9551406640496983,0.9551877816902131,0.9661462235312686,0.9677095354195033,0.9745389863504565,0.9729259943357251,0.9708430083285225,0.9597802247504447,0.9672635766488923,0.955117059734213,0.9501959449902084,0.9743297859389377,0.9606295769829457,0.9553819985077477,0.9554802158304918,0.9714456336037353,0.9691800744042769,0.9635726253344137,0.9667125717760938,0.96076207109925,0.9733707096947299
0.9999245863728676,1.0135286318097625,0.9974867957247299,1.0038771163825297,1.0065247173293057,1.0010961817914652,1.0059072929505712,0.9917489857034042,0.9834329656888255,1.0052648106180746,0.9990108379225515,0.9878670566309004,0.9784926551879414,0.9889081038621477,0.991664552386173,0.9814443394031782,0.9936994467998621,0.979877264541169,0.9704677723046722,0.9660422501694592,0.9900981390440795,0.9897945407518848,0.9889940927646953,0.990104665230423,0.9797908175569207,0.9853727142466963,0.9781563435656018,0.9867674966659412,0.969597557558844,0.9673501110009046,0.9697997714677633,0.9855444117706758,0.9798699364783217,0.9818178917331655,0.9632045807299425,0.9640975310859374,0.9859864843707925,0.9925388840091932,0.9931792809480291,0.980229332701914,0.9789814756971311,0.9833053381612348,0.9861386411364065,0.9975667729666587
0.9799186041530374,0.9726696594422147,0.9893819082831498,0.9681184299064498,0.9755435205912677,0.9881278766397504,0.9704395538819238,0.9605699478780955,0.9691724862675611,0.9728945859075367,0.977477338358557,0.9651784724113722,0.9789884695364743,0.9675738604883715,0.9639173559545462,0.9727833871297326,0.9786905848805869,0.9683606080718665,0.9639326047780605,0.9624835951924466,0.9692718326076811,0.9771685012968936,0.975672978167082,0.9835004372910154,0.9792536447314565,0.9585542964256047,0.974163740195251,0.9668419987763186,0.9660051527002486,0.967985238031731,0.9845130480665486,0.9830548028176256,0.9681069534632909,0.9784708456519627,0.9600322721755914,0.9837446159946457,0.9734005916872198,0.9674114111335657,0.9726803049836921,0.9640672790486634,0.9849602271850392,0.9779439033889379,0.9709148417963813,0.9754223948471418
0.4529511117106075,0.4538954132072281,0.45522698100499215,0.454859379186242,0.45282425877302696,0.45281480281818026,0.46192484606148326,0.46424225631291,0.45410089245350216,0.4610111191926329,0.45779773588856254,0.4541575273975707,0.4592601031558296,0.4581048343206637,0.4587029364916889,0.46452942960524535,0.454175132484234,0.45618634146472353,0.46224006524303757,0.45496686919540286,0.45613156741302374,0.4547759275531261,0.4668275397892447,0.4660734436566506,0.46420132564362937,0.46371177656783175,0.4633053833750445,0.45605851823827215,0.46333909726783523,0.45612926050949454,0.4592291103184843,0.46094414733224437,0.46192718862167137,0.4553924261746529,0.4640415208507929,0.4543640140396592,0.46502744837987786,0.461424446763517,0.45069088300818366,0.45034576045729235,0.4546192261768635,0.4512941268727603,0.4487692166648702,0.4529759531932478
0.9095216946911531,0.9032117825159526,0.8782662321555168,0.9007076968328348,0.882180530001703,0.883757965503299,0.8782659497541542,0.8676893632052647,0.8779414904859187,0.8646066929841976,0.8824875379686394,0.8620786547959771,0.8719268119703889,0.8635851989352211,0.8870024443909276,0.8817522756768256,0.8679398790563941,0.8742309778574853,0.8860857163691003,0.8983576733746079,0.8895205478277382,0.9025280891400699,0.887510215957098,0.8863263719830818,0.8886132533615164,0.9034752761673995,0.9048579730358947,0.9061111755982408,0.900881637385915,0.8722687895897147,0.8748105981331427,0.872600174822604,0.8617370858681737,0.9056910856749931,0.9139069607831584,0.9220018214015394,0.9381975700133355,0.933995451056891,0.9268146377677929,0.9341187425003643,0.924239911713448,0.9270062183540017,0.9354839275168079,0.9319941911057223
0.7889545982280995,0.7566509071304361,0.7156895116725014,0.705297156070314,0.6714655876300613,0.6648666321563738,0.6491236112571251,0.6484830991057378,0.6395445747804016,0.6557014969618574,0.6552830443134353,0.6448929168986872,0.6496098862918434,0.6406784777794619,0.6519056070872045,0.6470744555368869,0.6337393815963804,0.6505105564512709,0.6611908316692864,0.6411965734409081,0.6334738665629112,0.6277394448274863,0.6082881019188506,0.6027132286565137,0.5953912362956161,0.5959292798039489,0.5946386150612424,0.5975148949099709,0.6027613159863214,0.6144774247424936,0.620968706062455,0.6246687357284345,0.6578588849232372,0.7656576840372931,0.8011147911405303,0.882507137102754,0.9188770797993621,0.9469939515944072,0.9545334704703778,0.978238556093572,0.972819745316248,0.9950008464953519,0.9945424150368231,0.9900513865652897
0.9578847487120308,0.9815315777075295,0.9736296763896943,0.9665422727364514,0.9407581879918178,0.9313132177823048,0.9092071958135053,0.9144346818468881,0.8990447371414452,0.8956835898851533,0.8374194066426038,0.8527045683827154,0.778297529757309,0.777373556894001,0.7633299088529591,0.8064680666380597,0.8064805316972805,0.8398140311979572,0.7418434797803314,0.9154294067126827,0.8284242662074665,0.8357581468478994,0.8163195255029103,0.8044107069851033,0.7782434929644961,0.78525853531245,0.7813220298417588,0.8920212249918987,0.8696389057172709,0.8485046801546774,0.8428336053178831,0.8598142717079933,0.8576364108336642,0.9470689832398693,0.9540498463350637,0.9521506027889174,0.9750190674559246,0.966006129636725,0.9942630817229241,0.9918756649755909,0.9718537601978514,0.9757906216887337,0.9864667692197769,0.9941385190944446
-0.41749825578899435,-0.4131235651160969,-0.4178340392297435,-0.420297740011445,-0.41664220502944116,-0.42021674907348683,-0.4145439249150873,-0.4233948397896167,-0.42104883444191715,-0.41559901758003515,-0.4163007517742855,-0.42482844127033326,-0.4142034553111748,-0.41802735606586194,-0.4131879206766591,-0.4170096112302851,-0.41405362320167455,-0.42018048447182366,-0.4212318874860124,-0.4129932441272819,-0.41369676212444934,-0.42160924901424396,-0.4291818313203838,-0.4276874864457547,-0.42254602516645184,-0.42799698263650393,-0.41958846425375124,-0.4166283665411831,-0.4206955238864416,-0.4186402634436905,-0.4184339862108567,-0.4244356274907881,-0.42131647727777066,-0.41628182737191793,-0.4185335653568267,-0.4270714651743534,-0.42617701689104326,-0.42598108711091354,-0.4246544161948052,-0.4227761360956825,-0.425207288746294,-0.43173398335537794,-0.42663080479768334,-0.43576641712373554
0.8070486058036666,0.8013106404962591,0.7995889456292289,0.7958451614084531,0.8044264317927678,0.8132172595433536,0.8165073919712383,0.7996507160975044,0.8096494180953623,0.7978465408905855,0.8136143018585691,0.8081947113290441,0.8022762061575959,0.8026778664593839,0.8042814070725108,0.8138560179086778,0.7958622547948091,0.7921596167984449,0.8035514152185275,0.8145618437771188,0.8185563087425354,0.8004735019337537,0.8094480587528389,0.8057706277863448,0.7936538069549925,0.8116499027079643,0.810457749858009,0.8102578953580216,0.8070114328858747,0.7844884045318508,0.7718070571193411,0.7854086598016603,0.8030471110841654,0.8146778132564712,0.836178623622052,0.8586592685527599,0.8681026474177106,0.8764363766209129,0.8844656906852049,0.890927833952428,0.888568145334594,0.8994555016194549,0.9038864687815008,0.8928780477979789
