-0.03913465952874281,-0.041026213962601234,-0.041510051441569065,-0.04230058889239651,-0.049512450720265735,-0.04467682153212419,-0.048287181742453236,-0.048181777593016985,-0.04940854656787649,-0.05059817650844422,-0.05061646171729934,-0.04932959232215174,-0.04973271877415316,-0.04895700519064184,-0.04746937990608521,-0.047657824878676064,-0.04688743556706571,-0.04719312602888126,-0.04684463444292428,-0.04695777309895389,-0.04571131996230897,-0.04663884189713177,-0.04585760386666863,-0.04567573834504701,-0.046572338437735256,-0.046438443779404356,-0.0463551403878824,-0.04750364401592986,-0.047056766997065555,-0.04767322234009704,-0.04942726657917719,-0.04990158896641665,-0.05172817677143947,-0.05287191238423539,-0.05467082180179942,-0.056842477593682016,-0.056397875471957286,-0.05629899143057391,-0.06020219737062863,-0.06325519006742367,-0.06616441729330966,-0.07530073432248278,-0.07023073856891338,-0.07296882307598923,-0.07687479661745072,-0.07658350186087162,-0.076973263680085
0.9845395674867229,0.9769124628182678,0.9833724568201002,0.9840262416351312,0.9743880862018506,0.9792446190243981,0.9896876965205751,0.9706198237077489,0.9655384813131532,0.971973858319916,0.9857877179496312,0.986673865721795,0.97401001932624,0.9832280132976464,0.9707754703852627,0.976427711857376,0.9781526591681704,0.9920371963412704,0.9939156583219682,0.9864556733063553,0.971714428256192,0.986262541973993,0.9803405263912721,0.9715998167962576,0.9945651716156361,0.9751967265285933,0.9709386348525985,0.9733684961942903,0.9930801505656282,0.9797321570363382,0.9957541432955843,0.9953863232766039,0.9789566322762634,0.9726704027861052,0.9725478817678235,0.9897161566935668,0.9893274203583234,0.9687124840155963,0.998197526842947,0.9800478107225671,0.9771767819204329,0.996622004398984,0.9711321549379387,0.9944385532075554,0.9910375079777545,0.9975882407804845,0.9839481040376492
0.9949955515606049,0.9923105279044366,0.9868885850242468,1.0133126137839554,0.9866414742538099,1.0079037614472437,0.9981690861769802,1.001186381254755,1.0080625726019754,1.0108838437899474,1.0042943316811714,1.009469774283407,0.9916657235008455,1.008373232443663,0.9971279427284178,0.9945165519358816,0.9978327951144287,0.9978601056063529,1.0100898237121512,0.9971887341446743,0.9967362324235751,0.9951191002061397,1.0134523597295007,1.0121617241440892,1.0020530292505425,1.0151220763742974,1.0068953857590088,1.0191004902260223,1.0045394892477062,0.9954445848240694,1.0100407919943306,0.9996421708439478,1.0212431619165239,1.0062999610744197,1.015308524731209,1.0100583652191069,1.0173840668486973,1.0142547807695728,1.0242806893718013,1.0244423070924402,1.011432912632922,1.0161027032303371,0.999664462501333,1.0193528630600934,1.0122368235957169,0.9980242866008763,1.0211917950833664
0.9877454992977954,0.9717392516707284,0.9807124894350577,0.9818449028073934,0.9944469268647543,0.9697657702047813,0.9791709788126,0.983259289099538,0.9694493879759506,0.9821762374509414,0.9969300884899412,0.9917428808611332,0.9883435383106706,0.9968135177252216,0.9828834811460708,0.9924948449883084,0.9846975154797462,0.9745663195553498,0.98920757954918,0.9822528972356901,0.9892998684103351,0.9900489789137324,0.9782948403990307,0.9772246307936696,0.9742964158704582,0.9725121191514051,0.9707243383908736,0.9700754915300664,0.9701380567237997,0.9777048443423979,0.9772790313466916,0.9682271501809533,0.9848591025301254,0.9666280578256934,0.9864245345243038,0.9772023396971389,0.9941950786961693,0.9835219845696055,0.9769336921648174,0.9879742900583779,0.986886175347249,0.9770676113749129,0.9726931234355707,0.9914687024709082,0.9705944241826392,0.9926700652355726,0.9933075981217375
0.4378209095166408,0.4401727342988655,0.44562745764737827,0.44266168609788276,0.4424299961055892,0.44831576172280047,0.4503960877668668,0.44679534557853623,0.4486899523389459,0.444981235211892,0.4421483112404485,0.44699996068023207,0.440730771924447,0.44797776391825045,0.4478951235051517,0.4465701911544508,0.44343597641507415,0.4368252206389359,0.4483591844825403,0.43896093850252926,0.4386017650954725,0.44401656318585325,0.4442246433088086,0.4351329561659013,0.43720901249721317,0.44568122654185127,0.44541619019998874,0.44029914219039545,0.44570509826552873,0.443906010994816,0.4466486127044881,0.4470275267197592,0.4409232510651836,0.44140511965876916,0.43916912076446485,0.43691249242306857,0.4458500509382901,0.44142036095058246,0.4350378201812799,0.44663457000500084,0.4344217464260691,0.43391211002678487,0.44525364567154113,0.4420930591911256,0.4337394857893068,0.4451456808332868,0.44106396797389286
0.9201926420079573,0.9226770478672154,0.9264700056040308,0.9109821385889699,0.9189062157829785,0.9132184704935657,0.9107465047014438,0.9021865499868483,0.9152841166376494,0.9094535425764424,0.9003791807530073,0.9152272606352342,0.9129339351197224,0.9032301578661777,0.9006392504622884,0.900945111634979,0.9141967826696245,0.9175313283788056,0.9030757142096871,0.9092946503909063,0.8938408224713845,0.901387026140507,0.8934110699451723,0.898338677098716,0.908308256699856,0.912642715421438,0.9144155824486236,0.905053560588478,0.9063807031054887,0.9147708736929684,0.8957931799614454,0.9165585279678313,0.8953475549987494,0.9004560137621497,0.9116109048746469,0.8977517148655649,0.892553864308238,0.913575861264713,0.9145228608305769,0.8884881364213558,0.8900332182159174,0.90527277565731,0.9026826390617364,0.914458000938848,0.907657070421082,0.9105145639998974,0.906706910461886
0.9923459989714375,0.9975913767041645,1.0032261888417684,1.0110353025129062,1.0113438517129578,1.0119938615760673,0.9946706492573234,0.9949839812549048,1.0000017205550291,1.0135248507255261,0.9989017362229473,1.0098291785594349,1.0049539629487676,0.9903754859784734,0.9998113108364622,0.9876353043225048,1.0018408990213128,1.001967298792737,1.0105026111302366,0.9925949750123203,0.9863820689799819,0.993337350110872,1.0097265390018284,1.009757256396884,1.007911375712231,1.0014521843090836,0.9852649195060124,0.9936254080445779,1.0030625286205883,1.0106232948712646,1.001287095892783,0.9868549416320068,1.0078397306040994,0.9837398072072324,0.9941398812316351,1.0031146876125796,0.9993013067183373,0.9980328250458796,1.0090423812839586,1.008146946160262,0.9963296844655132,1.0049195149205667,1.002774548829086,1.0104889585356815,0.9949547462386442,1.002565202195478,1.0115736920016158
0.9715509388529195,0.9886333765613602,0.9724923448359829,0.99243843005996,0.9723564547727075,0.9787850713561186,0.9804358531400574,0.976570160866817,0.9705590859363468,0.9918122571146737,0.9795595136538328,0.9954149682226251,0.9797925659739393,0.9970261400940639,0.9779391652715917,0.9917206225612166,0.9959421314753271,0.985528143200607,0.983561538176541,0.9749855908516677,0.9865900914208701,0.9841245116210777,0.9657068080389197,0.9783526798975993,0.9864477158161582,0.9693972664641491,0.9756213222128157,0.9707952844268385,0.9929522592985863,0.9850999996915485,0.9663462381113648,0.9864429798613901,0.9929988225723697,0.9909594871278466,0.9788468658812987,0.9926785055867878,0.9924924607196456,0.9684623268061063,0.9702154111039057,0.9911660884523409,0.9663695038502531,0.9718284497586818,0.9753290952232172,0.9864563481302414,0.966272000597772,0.9875262508554912,0.9735465219051612
0.4328011538577413,0.43723931787100784,0.4312056289481259,0.4382023809348967,0.44136075799701974,0.4441989782068012,0.43722071915215455,0.43921981989597486,0.44601733391561194,0.45103833401299903,0.45932863966012055,0.4546829119335875,0.4625863607789945,0.47326113058775493,0.472405166273411,0.4688262624295954,0.46883409238513485,0.4815968557018489,0.4782970000432643,0.4710264535363416,0.4776677945220903,0.4709424033055739,0.46907575559610193,0.47516943573643655,0.47724582499987717,0.4766634068865296,0.4702843626474323,0.4719555712710001,0.46292583940478826,0.46537182946664263,0.46256921946851837,0.4620736691384482,0.4652697144199654,0.46905647440704074,0.4676485662831629,0.4688503679489521,0.4595892082824516,0.46451994495802296,0.4651465397088392,0.4697933754003211,0.4585036591330893,0.45884719409954344,0.4669868653888486,0.4611067110257268,0.4647047860807983,0.4631054748305358,0.4664357917803424
0.9002514028769679,0.9024329685439711,0.9162981220238987,0.9169626225648522,0.8982391862882549,0.9164714379655444,0.9189701316464025,0.9028425707382357,0.894822077020432,0.8995121598794668,0.8946104083746254,0.8861132865789527,0.8892032603696483,0.9029075439202809,0.8926995485968832,0.8709192218205624,0.8699650229486469,0.8756083891661459,0.8838699090904252,0.8827053579598323,0.8794554915218563,0.8737219784803806,0.8815721906121101,0.8660083527805386,0.8840386143103902,0.8756608036163678,0.8797742219442841,0.8821378217029235,0.8672203056645378,0.8611670441322041,0.8573496490739733,0.857978537550412,0.8644418455477788,0.8480451404228617,0.8715600393596015,0.875983254703925,0.8620459331162675,0.8699869510984564,0.8821009656387002,0.8773259853108218,0.8940849034229024,0.8969957750182486,0.8944333765193434,0.8950581476589116,0.9055297051067485,0.8918058078619091,0.9027151271748494
