-0.12448831330785039,-0.12263959264469783,-0.11995950027946972,-0.11968965768363736,-0.11883049462565402,-0.1147451588856847,-0.11055267315367891,-0.10823239982595413,-0.10438685705115174,-0.10217835397559043,-0.09659990218555506,-0.09199473547060841,-0.09046810395424482,-0.08663216114717347,-0.08386162310855703,-0.08085309561591267,-0.07699220441496042,-0.07414694908960674,-0.07471975717139265,-0.07257608623640174,-0.06950498144789044,-0.06990231187672702,-0.07064065350522084,-0.07017059668004003,-0.07037402689950828,-0.06997142438495864,-0.07106106740209386,-0.07685387638733425,-0.08688146098711218,-0.08829787385794176,-0.0932559034022865,-0.10328213895651157,-0.1143816790401513,-0.11448436920554754,-0.11547961347107939,-0.12177319880020308,-0.12626152857013048,-0.1308390930429677,-0.1349414798389494
0.9883953201189255,0.9801805622262866,0.9795133024530182,0.9887482996415876,0.978374196945772,0.9705813936987523,0.9814481772778686,0.9717110617827549,0.9734495317779636,0.989543014787716,0.973320822730242,0.9751493242011318,0.9878726692470199,0.9856517174298507,0.9819727820792747,0.9908977973509109,0.9917648652309516,0.9860714057929867,0.9934904225185527,0.9814533461869643,0.9949357280439752,0.9684343533322496,0.970015031714443,0.9774379849084192,0.9737467769900272,0.9749827636810096,0.9967350738516766,0.9834128828565354,0.9971994491901409,0.9767457809073616,0.9980564059712035,0.9727993614589653,0.9695497935293685,0.9832879937668202,0.9908729195532255,0.9693534347425907,0.9865003655878929,0.9723500642067384,0.9837632617293637
1.0261370341805796,1.0211070769516337,1.009057323675522,1.0240485778167876,1.0243947235431214,1.026052678979225,1.0167179174606453,1.000042775091385,1.0246220540090636,1.0073782239870561,1.0082580843148392,1.0039437864218426,1.003206730944901,1.0134202049958565,1.0018077198696433,1.0225953202351197,1.0184850310902775,1.0098071596695892,1.0236038141582915,1.010187262496683,1.0016514667255274,1.0236548271355002,1.0241506664164297,1.0005244530695117,1.0076293824125815,1.004989904823037,1.0138829429639045,1.0152722021987783,1.0054711826757847,0.998974395290219,1.021110685104044,1.012944570846113,1.0219965490059697,1.0052834772833676,1.0094083572331618,1.013592516931304,1.0195589198889266,1.028978065490411,1.0143584191005601
0.9849438469274114,0.9810725507443082,0.9727847931463159,0.9719748579932909,0.9817450380406657,0.9891544508825647,0.9731064138095192,0.9883541907847033,0.9870833884798077,0.9633805353784662,0.9754988409144699,0.9710219083780822,0.963971049943083,0.9706718910132807,0.9888233902580397,0.9861834275043875,0.9733099008690267,0.9904943410516152,0.9747067571191821,0.9730735853771096,0.9622582381410083,0.9868305434101992,0.9767002469953642,0.9801080546273189,0.9734188243178267,0.9713112229261358,0.9732825968250506,0.9821596696936206,0.9652357838972834,0.9915805279631136,0.9821220887725594,0.9654300638752193,0.9865903708012262,0.9800243371996816,0.9828995557004373,0.9815612895216559,0.9840712580370113,0.9903434470654231,0.984262549049461
0.45875010779835435,0.45762276279461805,0.4569496250513189,0.4497902846843835,0.4654194012837305,0.4711303229856889,0.4776077544265975,0.46604896811539814,0.4826121477715703,0.47281547860392453,0.4801640533279104,0.48583033196810443,0.49368849202688947,0.49062365482604847,0.48635589181025835,0.49927923424875215,0.49147161104991494,0.4995499519919426,0.49646397488388416,0.49399023281418536,0.5014623538243437,0.49719319483970675,0.5004292117542148,0.48990226709828216,0.4966994007418382,0.495430408973288,0.4945852417902625,0.4870234112523218,0.49094541219032123,0.4840668608356844,0.48531050118021496,0.4706037476265677,0.47975965142831356,0.4721979528592372,0.47489369069174986,0.4704237930435615,0.4707345313219686,0.46422440023155276,0.4649139993961551
0.9023799350484771,0.9061667865345295,0.8951842134916904,0.9048286104000628,0.8882284279913214,0.8619827535955761,0.8816858848494672,0.8510265786720858,0.8498465204732664,0.8571180833900051,0.8610932765749074,0.8464863628767374,0.8308530142869668,0.8201081905651337,0.8057190572223938,0.8173035705547108,0.8146176213986752,0.7950382824858405,0.8002896477509925,0.7996947057416879,0.8073884910018039,0.826878568542486,0.8251101367776946,0.8174720912689045,0.8580261650350224,0.8719768254978973,0.8980182379032254,0.9033776576001943,0.9030615799000269,0.9151614326700079,0.905912987386468,0.9157787688185182,0.9288562338816951,0.9307725424920252,0.9376735981227535,0.9192858405639157,0.9433706518857581,0.9416270848390518,0.9268716437387916
0.8284242725594632,0.7887559105674878,0.7588995430644141,0.7252639054280048,0.7026604161881063,0.6782265308332455,0.6812320644621087,0.6857090673956175,0.6932127757400363,0.6966918842383557,0.6974343944942936,0.6845952204201866,0.6819746614373355,0.6815388050290624,0.6761682465815412,0.680854422541442,0.6976456928442235,0.6969108397728188,0.6998481087741453,0.6832681187046055,0.7014535477296138,0.7139621751096872,0.7125344503500747,0.6988176410119618,0.7336568662568779,0.7536491930171296,0.8049690215833296,0.8425300110089782,0.8836763140186809,0.9421078142018244,0.9404218901919829,0.9838606691041899,0.9924547725076621,0.9876314632162101,0.9996418718915941,1.0043053176009986,1.0066948658396795,1.0119662027385548,1.0037621314766254
0.9392027931845338,0.9602888791969142,0.9703441914787128,0.9599159160226972,0.9140598190320159,0.9397921398932969,0.8858516381987519,0.8651932394425563,0.8431088845579388,0.8144704815785218,0.8142265694170387,0.7530909117085512,0.7264576526823447,0.7205937596506531,0.6875204189756763,0.6767952221969402,0.6872172180211904,0.669009206268677,0.6335091858537947,0.6853883750372147,0.7047039040406397,0.6997802091038633,0.708195383462744,0.6864591586961335,0.9506133996050201,0.9474650683512832,0.9844853673119728,0.9707957391670402,0.9900981006765338,0.979671506449934,0.970051597732495,0.981659377481412,0.9693426098617799,0.9806380489019498,0.9786458350272387,0.9782042703316854,0.9728136087004461,0.9732163638060518,0.9832823861732065
-0.4413314322467296,-0.44316923143788584,-0.4456963806477885,-0.4451199802981339,-0.4422656402089247,-0.4427427501995979,-0.43831031002887244,-0.44799002988074776,-0.44299770211554085,-0.4398987737810916,-0.44130091134977323,-0.44424053965415516,-0.4479323459317184,-0.4413590140593515,-0.44147860971862085,-0.4371804619717341,-0.446761440916686,-0.4349518919343108,-0.4351862916305209,-0.43780409234486695,-0.4345796186479344,-0.4323398681377702,-0.44035350220639025,-0.43902030814657533,-0.4354940327520448,-0.43749486721034236,-0.43572377905468773,-0.43187924372317815,-0.44210910832444333,-0.43190778125392204,-0.43517334843604555,-0.4319048752918137,-0.4388287363254358,-0.43223711662546677,-0.4345650343300368,-0.44168480192489423,-0.4336375902547564,-0.4369840966902324,-0.4331852513934481
0.8573365189052343,0.85327077637529,0.8314614573824914,0.830294496609935,0.8381909721025586,0.8304490575285355,0.8307229814553871,0.811305836188706,0.8110392006996756,0.8159854658066547,0.8129896129689463,0.8153094169570607,0.8219146072537251,0.8188459925895208,0.8157723364960053,0.8256426151655142,0.8303279074529869,0.8291440670305991,0.8110056167853802,0.815159829835534,0.8022820493033932,0.8188463459739577,0.8195103080230178,0.8174831708108125,0.8266032124572809,0.8149501816670336,0.8218888787316266,0.8488701204468183,0.8537070366861494,0.84999653252162,0.8875840523581604,0.8898863093285041,0.9059082274991824,0.8920936181790756,0.9068897365051303,0.9153624631537236,0.9101914224002646,0.9149349342292548,0.9099384951493474
