-0.016706292013521983,-0.017221674500801903,-0.016861987514218593,-0.016678936932511317,-0.01575032907146981,-0.015537489551488683,-0.014448588304519833,-0.014531893725537448,-0.014036283115188883,-0.014288591084871894,-0.015171097601922909,-0.015441488558183392,-0.017357430524700866,-0.019014923034441494,-0.023276922722171425,-0.019942335425174984,-0.021684453517990025,-0.023445434308481814,-0.0246326708880004,-0.02593830599659407,-0.026115741448686954,-0.02711087770247643,-0.02778228091023752,-0.028626810362474553,-0.028616918225521006,-0.028692276713675285,-0.027814809922526135,-0.02795653954469815,-0.026020382276425388,-0.024015683464541658,-0.020280676163294573,-0.01706184638425894,-0.01474929610764194,-0.012603426764786483,-0.01186416483983755,-0.011497483547089066,-0.014174052177401912,-0.015526249036134265,-0.016487626526255076,-0.016512730730189787
0.9345619467952279,0.9563840279520514,0.9523346204130587,0.9580339710990171,0.9551264816199196,0.9494448416381743,0.9481855911258561,0.9517618748511143,0.9603531149089978,0.9606816393322689,0.9503037647798748,0.9599228315315704,0.9552745248938951,0.9417418626752972,0.9344416977779874,0.9581167575528643,0.9399501769720597,0.9549362241283481,0.9420853797454539,0.9601794984796812,0.9426955550452867,0.9528037071009765,0.936801419203264,0.9530067537534209,0.9575078643961566,0.9543429838557003,0.9532173939405545,0.9459285467033837,0.9459537332580636,0.9410145630464212,0.9458663077770103,0.9417726473700818,0.9580780497876099,0.9323112185027371,0.9515218264372772,0.9544931313012676,0.9470574521517574,0.9405836770615988,0.9374898815939752,0.9515486664621959
0.9481025767558601,0.9490596428672516,0.9538358620684219,0.9535673301689148,0.9380754094248783,0.9439432047114085,0.941932757796655,0.9610801177793202,0.963042194367905,0.9595965077307222,0.9397722981432306,0.9629619393740688,0.9441856083476252,0.9473973016390302,0.9453381350240124,0.9627075007688217,0.9434028143782014,0.9627256377208213,0.9392473842874828,0.944088855013127,0.9371964387607172,0.9413020361031684,0.9499867877383448,0.954749089010269,0.9597296234288628,0.9447807148557782,0.945438131373148,0.9626181607390819,0.9384691311404497,0.9370727962755232,0.9472698534422251,0.9373047352885552,0.9481706457179956,0.9565737820360101,0.9467217144657185,0.9571293856509278,0.9386283106435703,0.9406807044050168,0.9437704113063251,0.9434066310820234
0.9726183237465528,0.9908732230963069,0.9717225351501356,0.97685462621391,0.9942968040685872,0.9675570667357763,0.9942550224483323,0.9932487285223828,0.9847556704378514,0.9777345153012232,0.9633532225689402,0.97695716946795,0.9820037048681103,0.976688167104226,0.9656038213439032,0.9780108261487767,0.9653988942043046,0.9753744858438456,0.9742852674393065,0.988401650264395,0.9733563770378691,0.9656955663735256,0.9844306888123602,0.987044214194481,0.9801057155163664,0.98903403041338,0.9813849372556368,0.9644204392353131,0.9894354395568405,0.977053141084771,0.9754060627178974,0.9848568571758193,0.9824737260994316,0.9835567358269529,0.9736556249269253,0.9749286282531552,0.9807977775783169,0.9823958658831285,0.9741204630771605,0.9768958066516066
0.4583818888867736,0.46285801792264963,0.45700947715752027,0.4612336513531099,0.464230161206532,0.45892217966607873,0.46002751079574405,0.45586533405896945,0.4587780178070731,0.4518639017920164,0.456275829807121,0.4554999519834019,0.4592571768168721,0.4521732675404037,0.4537841860082694,0.4585885273980156,0.44928890255080306,0.45229643763573524,0.4576997240056496,0.4482227325339634,0.4583264152500749,0.45306598422188654,0.4577238023622881,0.4535494508869943,0.4553873960970318,0.4458609705571007,0.4506884556172136,0.45402499120610107,0.4458669771532143,0.44678711447711855,0.4502704209177318,0.4389862626889292,0.43936731854164945,0.43687053630771056,0.43590271464970265,0.4376291387895144,0.4460469150049735,0.44053393789354206,0.442105096015718,0.44750163522263275
0.9327272149226854,0.9251320642999077,0.924233872760609,0.9288018689616077,0.9056526498385482,0.9202506551995634,0.9088898982867245,0.9129756145472677,0.9116676492566751,0.9341138480585446,0.9233037291153594,0.903051208700998,0.9071159897976371,0.918553024189539,0.9142064455793474,0.9091675083045461,0.9229752078280582,0.9135052381770307,0.920922760393796,0.9089284964178524,0.9010316399467188,0.9228374082200249,0.9187159920923674,0.9212827594238024,0.907942231115906,0.9150590427028827,0.896733780666763,0.8960445896267166,0.8997030432123767,0.9065833045557933,0.9152774451085339,0.9134436834253358,0.9299774068042851,0.9215972421131755,0.9160754245353583,0.9147929167324973,0.924282445603168,0.9343433588286454,0.9238450042003348,0.9240517216606259
0.9948408763370737,1.0056562475581694,0.9963801014399053,0.9921653380547854,1.0134817086362315,0.9752705997557756,0.9602195810976827,0.9461423290187612,0.9138575343331967,0.9049376292271529,0.9141458946754539,0.8855069122160846,0.8632761060922393,0.8419082207944996,0.8222728900784733,0.8130882726363102,0.8179148735145204,0.7956889810032458,0.8010831397616921,0.7923363645564045,0.7860969840845352,0.7937710382941026,0.7918995524574417,0.8003258655649892,0.7962535963571212,0.8043133128942257,0.833185522071273,0.8496105724371652,0.8740385851362625,0.8866366380154831,0.9423458441281727,0.9602859268983911,0.9785261300632243,1.0029021409469052,1.0155409535467874,1.01635131311571,1.0198998744259589,1.023021551643771,1.0061783845123558,1.0157702236823882
0.996490570306463,0.9908383763528457,0.9856283495252185,0.9809624653800739,0.9956370913494428,0.9712755179782487,0.9727454149386016,0.9769798871186433,0.9811958195893561,0.9682430358174905,0.9707196861582911,0.9547463965378219,0.9569437677823908,0.9597233041048767,0.9641378614826828,0.9700003291153855,0.9678454820485367,0.9604547440267432,0.9776760991753588,0.9667551548659676,0.9688937104198965,0.9828481306706714,0.9609712703571935,0.9756104861280495,0.989853698318916,0.9683476211805053,0.9672363263156659,0.9758205875509163,0.9865371631271789,0.9710264765402757,0.9943716590910234,0.9703617177005429,0.9974783080933068,0.9702200504611169,0.9721389684997473,0.9941128232543752,0.9953310817170402,0.9863631087746338,0.9718776211112343,0.9932619052490207
-0.43799566161582554,-0.4448998889460595,-0.44410140580091995,-0.4378164237186959,-0.4366393817742946,-0.4345749367470608,-0.4410158419179827,-0.43899537428932184,-0.43997161039645566,-0.44039023416005246,-0.4297687052147427,-0.43301896926100875,-0.4374543980155578,-0.42978072715181387,-0.4326279824068678,-0.4326805744166156,-0.4303959391899809,-0.4371569313690486,-0.43383221507344705,-0.43504508701839695,-0.4429472418490993,-0.44382613052518716,-0.44006036040478974,-0.44399745558945264,-0.44406801463863366,-0.44569922407221646,-0.4405070449115312,-0.4377115946658467,-0.4411336740294436,-0.4419254515578489,-0.44129835119353117,-0.4345115797139196,-0.4401790668128416,-0.44198859871076146,-0.4345841759946639,-0.4300822696122268,-0.4396522347328272,-0.4377275420133899,-0.4354786487844649,-0.43612390671567564
0.9130265547927257,0.9117793348773225,0.9123502165562403,0.8924950551771805,0.9098771384428783,0.9054898133040693,0.9199894300220123,0.918743815788119,0.9097431926112836,0.93211981500854,0.9109375016730332,0.931103389001363,0.923124841344176,0.9206566458885014,0.9050538190974774,0.9037598171993464,0.9046993669114122,0.8929636506470279,0.895543501401006,0.9158184179035869,0.9066337818939898,0.9153635597909184,0.9095203779051412,0.8928740827370644,0.9113089295295701,0.8992222357513955,0.9015966762738448,0.9123953705664297,0.9169265018714534,0.9189042488062017,0.9005039405352274,0.9212805026748161,0.9101158757080406,0.9199209293892852,0.9116032061394338,0.9024924374429071,0.8973600424283326,0.9086812947544781,0.9119077204531225,0.8936135373993271
