-0.09958105738734432,-0.10173156049558313,-0.10292427074253732,-0.10070985058292278,-0.10134809967290717,-0.10093224028080393,-0.10007396783168751,-0.09926747191997992,-0.09739857593225784,-0.0963045667968582,-0.09608640619027375,-0.09315280517034442,-0.09186823430688346,-0.09103850717018169,-0.08906046611882479,-0.08746514387459603,-0.08085844755773444,-0.08150188672024078,-0.0791839089017046,-0.07626329932674707,-0.07417450415764609,-0.0694130411359037,-0.067325497160017,-0.06753253858919069,-0.06820722801893277,-0.06709839386567948,-0.06687302787428176,-0.06557160917541022,-0.06737419681988992,-0.06610452624892388,-0.06680362463955722,-0.06612413314957037,-0.0679937782052687,-0.06753670385597951,-0.0715907004847492,-0.07383584047443338,-0.07958990870356188,-0.08370402771720589,-0.08364720601795253,-0.09080905564587907,-0.09008216366770992,-0.09246113457520322,-0.09562157679002856,-0.09752596337500724,-0.10058616894922258,-0.10123809011875631
0.9761122288650111,0.9767103333246795,0.9787684172064057,0.974322593389243,0.9874394397654213,0.9852024278407892,0.9805921212084083,0.9978311297601485,0.9695895545562014,0.9723611863737047,0.9974622939837767,0.9971415568964351,0.9786584865152183,0.9903418425041945,0.9794913954880113,0.9977126813563227,0.9712498017910286,0.9749976125747116,0.9984008213966588,0.9787782827835703,0.9738796726494887,0.9977346997996327,0.985748040919276,0.9746136672739166,0.9779517125368846,0.9920276706138592,0.9728867054400049,0.9866584570097776,0.9689262505592732,0.9898882647098289,0.9720393639814152,0.9962304031513783,0.9700154845067281,0.995278652949,0.9785173253487144,0.9731136552860483,0.9746200107110556,0.9735328727110094,0.9759196682473948,0.9952615275825596,0.9688247007133345,0.9957022262799199,0.9933644278694483,0.9761572744504698,0.9807683202027926,0.9764522059689681
1.0236661986625109,1.0191302784837344,1.014735480676461,1.0031104246281228,1.0019017509758243,1.0278277027087455,1.009705575519283,1.0162255207469897,1.0119821085497647,1.018992125491351,1.0044273963955723,0.99969938363537,1.0258014258374264,1.0283546022220855,1.0102886794156312,1.021184729380343,1.0144525718401343,1.0063918728487034,1.006641296242492,1.0271596200852995,1.0157052158458317,1.0015320623026,1.0001724834796095,1.0170119269174875,1.0001752951619456,1.0048344763623656,1.0196520843865953,1.0137969417599089,1.0015502463506076,1.023593121320527,1.0052654429616819,1.018321074560774,1.0072429727825412,1.0128996782032993,1.000343869233551,1.0251686956538193,1.0049083582878604,1.0029736515649377,1.002763158812865,0.9980688003289403,0.9998914755331836,0.9986042472391595,1.0194925889130118,1.0095441979634487,1.0136116715793833,1.004269823648794
0.995449633429169,0.9781595060437785,0.9793548853129771,0.9911331658775456,0.9879218550330936,0.9925913658808261,0.9713752015265571,0.9936340454132929,0.9949181155074144,0.9753590109616261,0.974314188443735,0.9788139301295145,0.989176215882935,0.9718644655385676,0.9774372888388405,0.9666685792763882,0.9873198641491479,0.9754408784128802,0.981294859379283,0.9914027109457978,0.9754768075448293,0.9833325121249882,0.9730904046715781,0.9941474461782257,0.991442494687312,0.9865071975931382,0.991974263699392,0.989560873171796,0.9666427970280366,0.978411330697841,0.9847420276551957,0.9819668480946215,0.9793321000942665,0.9761101671219863,0.9804168991563413,0.9879202210895051,0.9931771356709532,0.9713505888244369,0.9785925573010437,0.9853746703386307,0.9888778859831138,0.9833902947933344,0.9791399847201805,0.9937875587938173,0.9866036374573035,0.9694412625961999
0.4579436790487896,0.4585432028427435,0.46167570244010636,0.4607779189000477,0.4565337155811467,0.46500781847004646,0.4640277021748594,0.46466460714491886,0.47063834933501425,0.4597699865947907,0.46464389609205836,0.47103118855065057,0.46679200041265867,0.46107064715176194,0.4625798124532698,0.4584084947015658,0.4591326101455983,0.46688072585660273,0.46140933645230836,0.4669354172740655,0.4649447776822514,0.46574686413594435,0.4718651597207997,0.4749279225706361,0.47060092245627194,0.47404404766776387,0.4742968694304254,0.46269258433134514,0.46954018832951183,0.4741357383581093,0.46824180568119045,0.47576632405794367,0.46262170316829015,0.47556793943669334,0.47339907421039773,0.47283837926272054,0.46161799009389903,0.47140239648649607,0.4711837448177267,0.46520790452509264,0.4617516208193481,0.46626677887305684,0.46946185077685426,0.46539798973581886,0.4662606232308671,0.4637027803281173
0.91796754172868,0.908889412421523,0.9261390702768746,0.9166844466241489,0.9087651251997709,0.9219794145136556,0.9049772022921211,0.9258288817442646,0.9087148773226004,0.9211344297766605,0.9163652556300985,0.9246066689661975,0.9160664592814382,0.9085473888100336,0.9038643868954535,0.9135193215757286,0.8984132299243005,0.9068189436078573,0.9024504845067223,0.9081137485808013,0.9205028795760742,0.9122285930777696,0.9226340344697018,0.9064573599188497,0.9229038535025126,0.921191871555276,0.9112081866640401,0.9019155934157265,0.9177151994695021,0.9064000956880206,0.9162746838120674,0.9230112871082552,0.9181903550712343,0.904465440597869,0.9133149914394972,0.910518134634453,0.9063293623164217,0.9207445909873274,0.9089429377654296,0.9163714973471668,0.9152562084743516,0.9164903860405619,0.91714202041455,0.9226066665660988,0.923171010290506,0.9255331651322334
1.0111112044839903,1.017487966663056,1.0066804048562377,1.0180481116453826,1.0066962263411356,1.0188586897969916,0.9896637334630648,1.0097255092356938,0.9987257266064001,0.9929040529758605,0.9977807108358528,0.9894170162113682,1.013448705676194,1.0051828326308234,1.0151153624195315,0.9901148454201097,1.0007480756584866,0.9903671450863407,0.9910653288511413,1.0102550492532616,1.0124274943354374,0.994956994490171,1.0123243558766994,0.9901138774709737,1.0032302558933448,1.014700125786786,1.0062305745928597,1.0123662496433703,1.0160772523690167,0.9954248801815992,0.9909343411270723,1.0179488392018659,1.015925239924078,1.0078890307423494,1.005293086281569,1.0139178567420293,0.9899985711670656,1.0001400432393512,0.9994769536911877,1.0100114424420152,1.005774104911023,1.0114954507185863,1.0126157687365782,1.0026450801015276,0.9987284696048683,1.0048674423440913
0.975380478871333,0.9952619001272381,0.9753011102387869,0.9726681519812588,0.9921561148701145,0.9934602885767189,0.985540214556354,0.9830786478836517,0.9874023664483552,0.991434738484926,0.979602828498553,0.9855764386570837,0.9815356015145583,0.9866341386993779,0.9883107628605989,0.9850197361253747,0.97129697575229,0.97306095533371,0.9740037254041406,0.9879023588489724,0.9779935167515347,0.9933138619424405,0.9893671576860177,0.9888402202540999,0.9778567600923755,0.9721125311334837,0.9850245243452527,0.9722531577806944,0.9929543049773117,0.9940856126316576,0.9830681720330459,0.9781294218017917,0.9906196949673679,0.9743250903450634,0.9847600586791958,0.970082667967213,0.9680482728198542,0.9786335857494308,0.9771358259829103,0.9798918313576882,0.9845088525706485,0.9735352620275927,0.9944632427624734,0.9959648300272257,0.9719630460405085,0.9846872131297604
-0.4398268640287383,-0.44363965803523964,-0.4386398770034244,-0.4459527534480792,-0.44931618968417486,-0.4502381522767668,-0.4420765052704568,-0.4418201724083349,-0.4374877628622985,-0.4440692332240715,-0.4402624452950614,-0.4430664035088825,-0.44841169040883105,-0.44667930148161955,-0.45969189015533,-0.4634755916511722,-0.4498430266947314,-0.4574343943323829,-0.4560811180906497,-0.463632143770699,-0.45097323503204323,-0.4544695492670984,-0.4519063521894968,-0.4559465078200696,-0.4567158315163717,-0.45181454688864786,-0.44897760218887584,-0.45679116008735715,-0.44740498779584587,-0.4509604318180621,-0.45236807807180773,-0.4550722949031093,-0.45426336566357456,-0.45580334502499414,-0.45179874660320557,-0.4547537209609334,-0.4555348138367553,-0.4586141646579667,-0.4466907045917999,-0.4481253726903865,-0.4575252110175866,-0.44586310840953436,-0.4533400905608074,-0.4521762147572109,-0.4442101253643825,-0.4486494842636548
0.9184077417220401,0.9257081431690293,0.9097167574944032,0.9052129456676736,0.9097911955885116,0.9005061800083026,0.9033224737755994,0.9050232239744765,0.9239475913012327,0.9099974643316562,0.9080825769309059,0.906170864066661,0.9082249294556539,0.9145304400280101,0.8888150848942931,0.8898619289336143,0.88794553954462,0.8916510981036851,0.8715674959455538,0.8596102449736734,0.8715959285833486,0.8900546107009882,0.8673116048904174,0.8870202136577237,0.8653959993839954,0.8740275839802507,0.8795007392129431,0.8826825191986108,0.8649898478541566,0.8756505238116339,0.8796805015980368,0.8712326397586639,0.8825897049181243,0.8818127365089651,0.8747649480515967,0.89191364190558,0.9035536524395558,0.904773431096095,0.8962059828763312,0.8962166135516348,0.9166569470938163,0.9031081911399008,0.9149872093574073,0.9171461454280654,0.9263547634648599,0.9228218047913644
0.9946615624917383,0.9866331162044261,0.9960633823371519,0.9933041079908991,0.9902510501129649,1.0000483087068817,0.9848251603906373,0.9739283088136758,0.964140028925061,0.9391251314181438,0.9046864916196412,0.8525975417703007,0.8216544027648853,0.7517880977099768,0.7117777773723469,0.6563057045244742,0.6523661701277689,0.6619623504119294,0.6746835149348501,0.6525315123221295,0.6364436408046242,0.6097862053791716,0.5773496679777023,0.5860067295144582,0.6040475880209041,0.6089213365783112,0.604647745988076,0.611024758305677,0.6154532503091078,0.600482415415673,0.6030862802610958,0.6050471507067103,0.6356927728359869,0.6698368741419418,0.7029349388571822,0.7498069624994471,0.8027289494770163,0.8425684035181281,0.8973742124629472,0.944337001928915,0.9678638964220602,0.9801276783611133,0.994769233869798,0.9805244779824208,0.9863164288216852,0.998775145641356
0.9848751878517311,0.9831269476353913,0.9908415737493025,0.9943644573729065,0.9734842502370104,0.9928672362829996,0.982106102126232,0.995075035518887,0.9832398840911806,0.9849557006307439,0.988749946466952,0.9738024660414583,0.9731567515037453,0.9877635569577383,0.9646514210725117,0.9616547364187541,0.9495609239757875,0.955027093471778,0.9377512840431163,0.92914396644334,0.9207973148110159,0.8995787078831913,0.8849213335065137,0.8580332677052348,0.8724806581425051,0.7983229190819713,0.8002730239452094,0.9014881130613455,0.9419287537392164,0.9575912590175982,0.9651667141343743,0.9731784154489291,0.9576079692065396,0.9388281529667082,0.9454896856461587,0.940242960081431,0.9554958081955874,0.9541863985818797,0.9576920471549839,0.9735219022182332,0.9662084131738584,0.963340918553294,0.9852615791467535,0.9698771789318146,0.9849785960371664,0.9853542856613274
0.3989196755403,0.40002174938733237,0.3972007078167664,0.3914938424029364,0.39417078898043967,0.3941224334619148,0.39786457343214665,0.3945293311558769,0.39332678656341247,0.3992578269389851,0.39619867043721985,0.39736465841157304,0.3970105795122949,0.39061806850378145,0.39435804694220333,0.3942613636588328,0.39157557436204027,0.39925589354117186,0.398126037452037,0.3910612098325101,0.39590582675734964,0.3992027250866443,0.39685730202369135,0.40104075692531443,0.3912146947345886,0.39267808786070674,0.3915357898452863,0.39851851025067453,0.39240448986311555,0.3915176990079287,0.39883667766281045,0.39189740619293834,0.3948594743920088,0.39092763307507233,0.3942721298945425,0.38604085318667736,0.38985348816742105,0.39295362618050356,0.3935318425267745,0.3858805079523979,0.3875949607059935,0.39468007631164315,0.39025083385704346,0.38975156130516264,0.3879191245288699,0.39510415883055855
0.9590017195879591,0.9348484338602343,0.9624787592729618,0.960648039457939,0.9625364733938361,0.9549447007909616,0.9547397811399793,0.9515114174556719,0.9539535460317813,0.9603664724856277,0.9437209766973309,0.9331575265316705,0.9514986897882756,0.9468433642628807,0.9506265262214508,0.9404352267542417,0.9489908844957329,0.9361936013587406,0.9448483043103268,0.9574971646857694,0.9375449765714873,0.9435647101327491,0.9580424867225807,0.9537949025639902,0.9446601709387628,0.9389301366961097,0.9421642729981455,0.9469760339033577,0.9435433761509312,0.9371004941526333,0.9379691549692832,0.9577700786175163,0.9360184634175633,0.9415053327299578,0.9568198198641624,0.9478704956364713,0.9340820419998069,0.9510232811255742,0.9544012953804472,0.9385586435964678,0.948043044542077,0.947532396688277,0.9414335079006291,0.949817678840323,0.9575186191966711,0.9460832820662318
0.9996025737937512,1.0249391322536043,1.0236597687436493,1.0237641084277276,1.0015265930347304,1.0189460932341983,1.0162041150104597,1.025836207617184,1.0102182000881896,1.0122595341953973,1.009019081454184,1.004358400328921,1.0094957871012775,1.0131091446902074,1.0172017166403453,1.0248229375045668,1.0113878837047474,1.0022910931119082,1.0169482204844849,0.9991943430675047,0.9990954873901782,1.0090513792390077,1.0158591040932625,1.0144876137412977,1.0140875470733652,1.0201578792899832,1.0070489489980445,1.0229383333025568,1.0188867465261051,1.0154194155400549,1.0144609112553076,0.9988144028626186,1.0121872469542568,1.014141533941267,1.023877558233024,1.023792579387049,1.0214836707734487,1.0082006841468123,1.023884851905986,1.0117108886801487,1.0088667743424868,1.001759709416331,1.0271804966820421,1.0010700609796526,1.0118621980313809,1.0235264848329737
0.7944161353528436,0.7799318788280075,0.7936463045038734,0.7983812576164675,0.7857657852429244,0.7841076840297163,0.7974256416793853,0.7805349968479082,0.7837550592891865,0.7912028186116936,0.783831543919262,0.7958242555814609,0.7801202477639355,0.7925501522410333,0.7901918751608442,0.7721480597580505,0.7767496504320052,0.7944218793750591,0.7753433004597312,0.7782377417124993,0.7818967064579115,0.7735263657823312,0.7890670992113079,0.7865250699899259,0.7825418197814727,0.7722387469023316,0.7705625274980796,0.7766899620295712,0.7847970471144887,0.7750944882415576,0.7832311886913481,0.7706998604356889,0.7889234044809015,0.789614001558017,0.783365525947531,0.7806238567981835,0.7926317291356197,0.7782312613129324,0.7829987693247191,0.7739134335365643,0.7822937195060735,0.78403364295669,0.7815551827452587,0.7841664644063383,0.7792545369119943,0.7858015479153744
-0.3842545288660384,-0.38034971683795926,-0.38686020817460814,-0.3776946068276372,-0.3816751147447602,-0.3779292298041153,-0.38235227240417896,-0.3861757070307591,-0.384081289250785,-0.3809511020953098,-0.38589551416311396,-0.3846695589284298,-0.3878493792268695,-0.3823112061545649,-0.3861744308298541,-0.3782036528883597,-0.381141917339847,-0.3802804315591089,-0.38670398621100444,-0.38571780900037017,-0.38547667604645036,-0.386618382754827,-0.3793516966847767,-0.3823456823783179,-0.38512209097709194,-0.381327553319092,-0.38097914738827876,-0.37842807286432467,-0.3861525968458244,-0.37856367270744884,-0.38445649939899157,-0.37883327074549833,-0.3847538408956943,-0.37458212743294644,-0.3816024493175099,-0.3841516165437089,-0.3845273056823005,-0.38178599641079647,-0.38385274276494263,-0.3799018567186677,-0.3838417169230942,-0.37740448836027773,-0.375856137919826,-0.3851073840000588,-0.3843188064861096,-0.3769403517048487
0.9071481491890785,0.9274043711464577,0.9204361114062617,0.9116990156457737,0.9335368339466285,0.9082468093215214,0.9157650516968816,0.9074862136293198,0.9083405470317457,0.9123735806537279,0.9192697827128528,0.9198295721875627,0.9117866910500132,0.9332084671979974,0.9237824889136028,0.9297632814254648,0.9197688999451633,0.9290288245928027,0.9237854580012084,0.9213824419415364,0.9114899544891011,0.9193104271802787,0.9171386475192338,0.9257133996794542,0.9237100340594812,0.9160877033310414,0.9300165519983189,0.9164674546778285,0.9193768490477324,0.9118323437403867,0.9070807067907752,0.9150990905842555,0.9141648233136884,0.9305866397251055,0.9201313277390091,0.932330290544954,0.9239107550868448,0.9168927422912767,0.920568351332482,0.9336325341634604,0.9319774576851273,0.9328476098003425,0.9121754770540372,0.9255983544355615,0.9213512581761344,0.9200257987688305
1.0186685010737206,0.9984613146553439,1.0096613841559408,1.025894784970354,1.017722163252475,0.9975465943299866,1.0228387603400284,1.015331982065023,1.0138099433565557,1.0041781144436355,0.9969548193528012,1.008625643767919,1.0112012381666917,1.00869233398755,1.0147615499129992,1.0187415513125815,1.0052443697654898,1.0261241526186944,1.022552130998173,1.0043986411354422,1.0154245340016335,1.0047230409618821,1.024123811403528,1.0063795642500173,1.0110645572179808,1.0048878393778682,1.0063092864612826,1.0031666452474595,1.015333684219039,1.0166548776730309,1.0121054220556767,0.9998171130667853,1.0063033560690988,1.0241022712027545,1.0142973654677971,1.0073154506840725,1.0097654493556547,1.0103206697974105,1.0226819921555597,1.0213320785123359,1.0170302413024321,1.0208336705949612,1.021462539109335,1.0251900469035997,1.0072773523267904,1.0192229861323356
0.7700159500227329,0.7618573689560024,0.7703009173437226,0.7688353203452923,0.7607551877082948,0.7616266308036704,0.7560096506435834,0.7568772438095324,0.755525486359508,0.7771923786015587,0.7660000612060095,0.7771836046587945,0.7636479131854925,0.7572453123219394,0.7563144530600612,0.7676988504515376,0.772301500017174,0.7602373666079989,0.7682695072457082,0.7583201681372391,0.775918001659698,0.7573130037514676,0.7558106155709557,0.7726561693392882,0.7761765621866253,0.7571180050172968,0.7760114848338918,0.7581946214706086,0.769825213430595,0.7717768905368342,0.7758564564390675,0.7705286227394692,0.7716604462937167,0.7661126765276088,0.7619838517393905,0.7770018921204102,0.7777504814563622,0.7695005903361476,0.7630334977891662,0.7734182673284561,0.7663310718652461,0.7663016896746957,0.7750949406679613,0.770669778588128,0.7713905849074224,0.7792946425565066
