0.01121683686939318,0.02747521811710538,0.03017174282012868,0.04116343477999744,0.05154991319495035,0.06253801359958024,0.07318518561780009,0.08239986889858177,0.09174516975828094,0.10323042957893219,0.11425687121254789,0.12499394137661815,0.1328332688517194,0.1448114758510022,0.15347095546394776,0.16390592104920354,0.17699607613992363,0.1869493961095413,0.19690510587703872,0.2002953140358436,0.21468424282725102,0.22695054258471212,0.23320639356849107,0.2401354938334933,0.25625182319118217,0.26099340742292104,0.2761323222934763,0.28235640263645606,0.2964701422387794,0.3049749121032131,0.3128583800351356,0.3220878782185645,0.3341045064830724,0.3431913718586911,0.35315282667629644,0.36164083708464967,0.3745358435521477,0.3855509305071674,0.3934897121808754,0.40552478049910273,0.4137980106612859,0.426117404673197,0.43113587678183396,0.44438172840495704,0.45335713515081894,0.4602559090787483,0.47583247208022705,0.4845942588162023,0.4923596557405652
0.007533338553475946,0.01382483845068298,0.02432580961364338,0.03512410594974384,0.04849739295571314,0.05523335831900461,0.06751561667452252,0.07943064011242507,0.08787668531864605,0.09397725337082427,0.10285759796413668,0.11610621636550907,0.12991963912185198,0.13749261017982473,0.14324898397252575,0.15328952796912482,0.16364400170564106,0.1792437402021259,0.18550648948601992,0.1942060158274706,0.20258186056604424,0.2146668549736959,0.22809538196642537,0.23806216783674736,0.24865735038356845,0.255416776684333,0.26848768067283163,0.27876431958599635,0.28654605084457957,0.2925531494190348,0.304598504355298,0.31740851427575056,0.324609198812996,0.334528723398525,0.34403838320129454,0.35915468315077886,0.36853867469775575,0.374117197024269,0.38435828511928877,0.39546200955906335,0.40805630930052983,0.4189215476560676,0.42601922348231613,0.43825002402226676,0.4433243183684633,0.45940415718837013,0.46740035458406093,0.47257989782154747,0.48661361476337023
0.010654560792647544,0.02337660958637658,0.033356378817983,0.04217499899406141,0.05139272677362544,0.06203789412840019,0.07547737863847082,0.08323109349892488,0.09405719514077768,0.10153354384435763,0.11431688187082988,0.1263179045038515,0.1336545458957391,0.1471791473782195,0.15108532369552627,0.1616140219844992,0.17317811625431506,0.1822224220722626,0.19378490928870162,0.20280097116049792,0.21692195249064247,0.22267488939288305,0.23122382346206077,0.24702549930158657,0.25139549390303423,0.26310489886403304,0.2732152587841018,0.28432225874405054,0.2903218972349538,0.30329871061889885,0.3127973865441242,0.32047583876247876,0.3350760344982079,0.3446667350388051,0.3540755272842568,0.3671243233245504,0.3764127573861355,0.38410811254452554,0.39280865890083216,0.4060818565607593,0.4169546018305244,0.4243118615009454,0.4370419873579829,0.4473795296457599,0.4565805860482128,0.46196214244640216,0.4706567433728179,0.48661543104399463,0.4901544979480532
0.0026540557000466055,0.017937467679829525,0.02504449755554944,0.0375296924078601,0.046370040304492856,0.059884523061503304,0.06341079841533016,0.07255389953876931,0.08497837009062416,0.09309466874015622,0.1087016863624894,0.11369933690894324,0.12402636020499533,0.13333365286022217,0.1498770435573987,0.15864820458546713,0.16487880105961478,0.17903302353081868,0.1865960100840329,0.1960963981240313,0.2079315859053961,0.2188329173769357,0.2295368899960187,0.23651161849544186,0.2442637758114847,0.25524548081624193,0.26332208467946394,0.2798807064348481,0.28852679668877235,0.29432635998295165,0.30710558804267624,0.3191731343657017,0.32259177760256397,0.333123583715296,0.3449199363798636,0.35584253764018486,0.3650252417046125,0.3736285580831585,0.3850669916886728,0.39993049485483906,0.40655856139467167,0.4150675827907214,0.4299454195494933,0.4331136475168546,0.44447992125638286,0.45701075092080656,0.46739848090507247,0.4797601465451605,0.4881995802262978
0.01460889806859618,0.023772076632184204,0.031031540340050272,0.043901253335055554,0.050827172009393934,0.06451506594306929,0.07320883812412363,0.08093472649266077,0.09065151310775586,0.10053158352438991,0.11594721318962811,0.12167173229849666,0.13554666047777414,0.14690098770614457,0.153008747038307,0.1650893059172774,0.17666698133592607,0.18035900442644337,0.19292327816316965,0.20743611304159668,0.2163588855941813,0.2252921883664723,0.23616649278578242,0.24387660104111872,0.25226073164147356,0.2604856489158506,0.27416584465656385,0.280236325591195,0.2940298158501584,0.30390715957873343,0.3132692693291266,0.32632644645018144,0.332618694549663,0.3437825930490126,0.35712543022471865,0.3655176922619022,0.37726823868369924,0.3826063573487535,0.39667936409877325,0.40469699158647954,0.4144826924764758,0.4239618033129928,0.4358845981944719,0.4401990293092975,0.4539300426333022,0.46494117232504445,0.47363732265469605,0.48138764050565885,0.49744421500591995
0.009579300558464041,0.019258769700496784,0.028535264418908017,0.03404346317593284,0.04302590348323665,0.05957867463004188,0.06752922611831498,0.07775286540452397,0.08985416063485593,0.09714411529740467,0.10728581194655433,0.11709007167639046,0.12972028336678249,0.13868004941610487,0.1461594272969206,0.15624614092565237,0.1654455576956463,0.17482620288251402,0.18992384668802673,0.19878857366303415,0.2069876868124972,0.2157096828274085,0.22756229311199166,0.23471111533730293,0.24692974687876165,0.2597617794625202,0.268333669602828,0.2727096649094598,0.28969566900098687,0.29282501160822466,0.3091250713352427,0.31961285965232833,0.32632038459075446,0.3326518102487016,0.34441163769597194,0.35250641127185073,0.3642818072952743,0.3768229724190883,0.38453291632338593,0.3929767791403912,0.4078018607926529,0.4137838319936212,0.425617596907134,0.43968741207064677,0.44365778493557423,0.4590514347422389,0.4697151470298604,0.4756857131300883,0.48639548316134096
0.016363275958563267,0.021021856822748042,0.03274246026502292,0.04053233701217774,0.053038224488164115,0.06323429265696554,0.07650908303338237,0.08733078667340707,0.0944080656160093,0.10612470859079244,0.11368598536792371,0.12677834946068847,0.13616555211933437,0.14327596102026469,0.15016890580427625,0.16385468050243418,0.17719480680588937,0.18087494628433815,0.19303194765832116,0.2061553304968907,0.21064102223276943,0.22404820208667803,0.2347034815538683,0.24443508446433634,0.25138612011731143,0.26078977532002895,0.27389241449286084,0.2826262936088074,0.2973470446285085,0.3017990278037688,0.3119291364675093,0.32398815575283707,0.33285866318053886,0.34546060863089556,0.3514415987713835,0.3639280193161769,0.3751330547420069,0.3843200355754421,0.39160204130224036,0.400970832733277,0.4102388576822635,0.4248346614902258,0.43461234428549084,0.44272388425182163,0.4502487873705854,0.4667134441329807,0.4714429380685186,0.48008977723716906,0.49081022912139766
0.00293477699461367,0.019448379829505487,0.02650470432798296,0.038692354605061846,0.04579414225972055,0.05357930511875694,0.06529195604501427,0.07541942257306798,0.08755702138196465,0.09681540893020832,0.10624394330815358,0.11670189650090755,0.12828529954971196,0.1379716969738991,0.1467280064670596,0.15599773057642521,0.16831023287827282,0.17270478535697942,0.18707625311139617,0.19976905108863968,0.20555140828532478,0.21559795504595486,0.2238812601311778,0.23763573810566951,0.24562240935925364,0.255001426600424,0.26616538836690573,0.27615326759959125,0.28975180759292835,0.2935104199241834,0.3059471348272348,0.3138506097233229,0.32995704111176194,0.33882611937932766,0.34495547263930826,0.35303998719453555,0.36793876164809924,0.3753982704571717,0.3885381925414307,0.39748066532632675,0.4082252845593987,0.4147287167730208,0.42982767022187174,0.43680586750602857,0.4457570554417916,0.4568584994577581,0.4684207750763214,0.47743266783142657,0.4878931911255969
0.01544043134080241,0.023760519891438094,0.03174129068776415,0.040617313391034665,0.05528549665540574,0.06272195481030647,0.07692802449095268,0.0855009057448086,0.09592343517308012,0.10509739667615092,0.11135225341901549,0.12057110616337083,0.1327625829865286,0.14078581937974366,0.15264746452569491,0.16631089139104105,0.17144839373423149,0.18736135337726614,0.19489689404778088,0.20473073428308441,0.2170277616366364,0.22361238278594117,0.23064729281746973,0.24588911069984032,0.2548597190974035,0.2654947542145707,0.27041752912200256,0.2807341747506819,0.2900268656255237,0.3067897516747382,0.31022924996490514,0.320277311535209,0.3330685711944774,0.3410212347251589,0.3508560278771015,0.3662967382493228,0.3749566746627146,0.38747483247106723,0.39611034126350525,0.40168229284681717,0.4107160995580398,0.4272081840724564,0.43571291806697376,0.44007840788229424,0.45011665239162024,0.4635103276551541,0.47734752138496994,0.48222152730742723,0.4966333266340576
0.003811832985689264,0.017844007112359367,0.02580594315544917,0.03291008371227567,0.04777931187197718,0.05580325341855916,0.06253810718283768,0.0769496273478177,0.08382651960271997,0.09572681789885111,0.10357884867752241,0.11653111701921028,0.1242486510352696,0.13647516873899726,0.14533479883636366,0.1542125608385794,0.16700677248139664,0.17569934367082274,0.18400034241982752,0.1937104677214691,0.20253557014523382,0.21692273073241805,0.22484274158170423,0.23810328239834253,0.24901627278198152,0.25853739257778513,0.2662069477204121,0.2793220071996257,0.2857510141871789,0.2959090980415636,0.3048613625747468,0.31768007180905855,0.32869681050386756,0.334704429897894,0.34608824988391035,0.358325747942294,0.3656299473969923,0.37856548866646406,0.3825196626954565,0.39585480296020453,0.4080390149523732,0.4168345183581686,0.4230577802732505,0.43767750822131946,0.44977592113545467,0.45809248918648127,0.46952648147633097,0.4732145444151905,0.48409947793188374
