-0.07105835742152923,-0.06826520738785541,-0.06498469525253465,-0.06233185698526897,-0.06082251774018466,-0.05839716043035276,-0.05820093035000469,-0.05713883665994293,-0.055488041780535693,-0.054320044923764244,-0.05167655556211597,-0.049171978680008666,-0.046198188785629285,-0.0462243224992305,-0.04762595331209697,-0.045450138768516564,-0.04574965362472298,-0.0435489460430708,-0.04116569512757688,-0.038865361799154396,-0.03973479216685372,-0.03801992837845163,-0.03799630124849155,-0.03762710184899845,-0.03724995512432498,-0.03667216084971418,-0.03645362196317039,-0.03506651171548706,-0.0342342623970083,-0.035181438299488874,-0.03455242124026684,-0.034349722200256234,-0.034880279100617716,-0.03329026099067648,-0.032674193728911866,-0.03211848061514801,-0.032463300704939205,-0.032604063445768765,-0.033191028922421394,-0.032922423367780576,-0.034876793016191995,-0.03483474529417939,-0.03785370498696482,-0.03991639251966126,-0.03991008931965106
0.9703858023132093,0.9731273707313959,0.9768734409195612,0.9986571718822997,0.9895069382396474,0.9921520676664372,0.9896062744975389,0.9760024351486318,0.9762485293231469,0.9957093319536215,0.9854683662762599,0.9842840152681479,0.9954852706734515,0.99604370883613,0.9773855201511032,0.9837433193710786,0.9761754502154504,0.9942050531266802,0.9793886958611977,0.9814545028901904,0.9758264842729756,0.982571373695531,0.9797360741380704,0.9870723997329865,0.975478401213141,0.9930146907971409,0.9888912288717536,0.9930075669290119,0.9774645674733983,0.9916095873628146,0.9932575994186247,0.9921135344327345,0.9968542042372093,0.9847356999910485,0.9963629729340906,0.9884032473191748,0.9917070601648319,0.9954629975754569,0.9844202443719545,0.9789130966847549,0.9727981921191375,0.989526052311196,0.9840622069609196,0.9988185467286879,0.9723154414209282
1.0113680465001185,1.0175666461460469,1.0263817626198974,1.0071584702169532,1.00234980837952,1.0176378412122835,1.0055678974080584,1.008391938162321,1.0144787367640187,1.0296224878017608,1.028539575468221,1.0024702802722327,1.0294341219619936,1.0189044038827901,1.010345944067181,1.004928542359599,1.003631583259315,1.0018537746998406,1.0226312667115935,1.0136330826543907,1.011726424643924,1.013774569311978,1.0158676497616699,1.0210088468138314,1.0063800591533527,1.0235742393639229,1.0292019500972236,1.0061402787015086,1.010126504810026,1.028676969456564,1.022917440758097,1.0241463599710305,1.010354245842525,1.015384303012966,1.001360574297147,1.0221650633756292,1.027689388786583,1.013695156546087,1.0289572646266993,1.0178497904433632,1.0297495595455077,1.0240339151001616,1.0120554124718741,1.0231432758510552,1.026814659615987
0.9897085904550774,0.9912945469808921,0.9911931593073381,0.9950963029507152,0.9810647881917098,0.9881205506310227,0.9854838350895024,0.9909959395948313,0.9897748264491273,0.9887395278824178,0.9667512985305309,0.9813765885702759,0.974258755581602,0.976516460612765,0.9685540492955238,0.9756321105456378,0.9878021296615724,0.9761681282136946,0.9743190225063656,0.9750538834387508,0.990050277501876,0.9819814684077867,0.9690816361344997,0.9719515887325194,0.9926086782172232,0.9858360690529794,0.9911363080997079,0.986372538137512,0.9764696418661375,0.9688414694457207,0.9779345247021729,0.9815403913182358,0.9755098076106037,0.9709734123025301,0.9902195753077891,0.9929953935352139,0.9771207500677114,0.9883353441579065,0.9862662315766391,0.9793046256236418,0.9787281502079571,0.970437154091691,0.9868039173297596,0.9786285403654048,0.9728390279532896
0.44819059165332986,0.44338927218134305,0.4368570299348835,0.446731147171504,0.44102351911115895,0.4484162063283232,0.43847534402123295,0.4371630424863576,0.44289124517725253,0.4449141896190503,0.44388852382188226,0.44384678351660245,0.4480225257072411,0.44429202605882984,0.4470308170809627,0.43804657636420025,0.43540391122269284,0.4477095291570185,0.44091958185870367,0.4385138230007647,0.4407809423550557,0.4378765716800054,0.4452480260996089,0.4435596508308987,0.4440507226042786,0.44186914975574904,0.4463888833704084,0.4437965981633251,0.43654810412172285,0.4461834531947469,0.4421833182130869,0.434679386706708,0.4389061488580857,0.4379600213864441,0.4422140122584414,0.4414126165054458,0.44541024442627336,0.43691219278677107,0.4443951502808087,0.4383378142594866,0.4386862118907218,0.44053689867782414,0.43773990321233375,0.43879618533844994,0.43429703991638224
0.9332862892595585,0.9327938191649621,0.925248905625763,0.9152009482601023,0.925303296425021,0.9287360621988129,0.9172711610289618,0.9245498562543301,0.9275369135272347,0.9202777963456494,0.9026824841649006,0.9063381766963835,0.9164937778987581,0.8946062852895738,0.8936129170220268,0.891814085122245,0.910697806826608,0.9025560645051202,0.9072018634929068,0.9009381411144612,0.9274653894421292,0.9266304727759058,0.9196660699320811,0.9243648290608615,0.9174574683169672,0.9094582909556169,0.9185107883267751,0.912520276576115,0.9134652862363052,0.9154850361595356,0.9077355364788712,0.9228296828452093,0.9300652692292518,0.9236457144148827,0.9315574451229457,0.9313800016071269,0.9103085165924535,0.9221763281363659,0.9320070587363756,0.9240556769042053,0.9146185370242693,0.9120462516848904,0.9057570353047462,0.9331672499136114,0.9181621133291322
1.0077391710578991,0.9884966622052318,1.0138380785974774,0.9928399285529624,0.9900386110784222,1.0132392537569557,1.0049036995379248,0.9994865929233459,1.0098866846175665,1.0067524559154368,1.0104024448402689,1.011026701447437,0.9986017375428874,1.0025534866077028,1.0122218706954877,0.9864701659440289,1.003065182463096,1.009624194560067,0.9914339999212125,0.9947977615486738,1.007674876242719,0.987566317253059,0.992325895093818,1.010204481067337,1.0074811273394493,1.0053187190022044,1.0048480219992797,0.9946055358853949,0.9992593636409736,1.0008766289889506,0.9888807842899041,1.0029707278438487,1.0067206536033249,0.99686830077479,0.9896534814759915,1.0043474410121194,1.013259746200466,0.9913049789124602,0.9989858033175343,0.9932623920334671,1.0130680461214545,1.0065843867222184,0.9978797044142116,1.0060143156354615,1.0142100280875017
0.9751367233454644,0.9846947939907353,0.989115256508599,0.9929552214710942,0.9793003026216882,0.9839986974131257,0.9754124505064111,0.9922440364839002,0.9926134268352523,0.9785187149965482,0.9975598966859203,0.994402570138006,0.9785229921277173,0.9803511636761977,0.9809062429337692,0.9816322649018897,0.9844883790301671,0.9919540462703291,0.9943915252079554,0.9828764747527589,0.9912843939191652,0.9805465870537858,0.9910287612205112,0.9698974121440341,0.9701952823549098,0.9765442292878969,0.9918300973258036,0.9852874208394049,0.9839726164936716,0.990792632373194,0.9755636983315102,0.9751961289715785,0.9727830827828645,0.9925869946330614,0.9876095959164426,0.979968806980121,0.9807167547621158,0.9968475385401532,0.9716733154105947,0.9807026885002614,0.9895564187348526,0.9696416262344464,0.9962296076268007,0.9961869128125853,0.9866935635614811
-0.4572187504382571,-0.4582240961927385,-0.4529921736065995,-0.4622307985051445,-0.45131696963224216,-0.4544613735475755,-0.45862277516835376,-0.45873230303841406,-0.4667854857912871,-0.46667295337734505,-0.46529642159540674,-0.46970802055604927,-0.46539663234521267,-0.4625419874719358,-0.4611729269803493,-0.4569496515683836,-0.4581557816273608,-0.46448212743900014,-0.4662866076649491,-0.4569712892761223,-0.4674020116279958,-0.457475589908938,-0.4572076933622267,-0.46837600574413446,-0.45998985993079317,-0.45762051844750673,-0.4561601641537842,-0.46488791965887016,-0.45970828355236304,-0.45691922768934257,-0.46551077042360056,-0.4683219423150506,-0.46352439434699605,-0.45693145178406214,-0.4623914389295003,-0.46269968610414297,-0.46180487062974335,-0.46353588389582884,-0.4630871515571329,-0.4638871611210705,-0.467476127421031,-0.4604041188115515,-0.46670552082771427,-0.4625737206621441,-0.4610223134902645
0.9019091009097642,0.9164249532521838,0.9093028157881737,0.9080877799210371,0.9090547746052654,0.8977797357857523,0.8980490553168746,0.8907712617490509,0.8781609284563737,0.86916599217871,0.8729005491739098,0.8776778435642548,0.8786629098051376,0.8711826600500704,0.869109723962209,0.8664454026107916,0.8702425863559599,0.8672334122673699,0.8850526056678528,0.8665388600608996,0.8611273226369537,0.8712054241129232,0.8513259657763665,0.847689671552302,0.8581911594756333,0.8452075659038933,0.8397348090343527,0.8347439913459047,0.8483211375582663,0.8567912572791678,0.8388808292068729,0.8482597162810087,0.8441898305289843,0.8455870063419695,0.8716207919868574,0.8478433796716583,0.8644670602911653,0.8761942756968532,0.8898891592108159,0.8835525778524603,0.9030982671643781,0.8920861612143991,0.9057028132577787,0.911788014779091,0.9014833168716813
