-0.060679717071153216,-0.06075725276823502,-0.061533625584963746,-0.06130759389316229,-0.06145526367055058,-0.060794331090063485,-0.06139539557161011,-0.06063603608327111,-0.06082763544581505,-0.0601359566069523,-0.060175216725982396,-0.06053539331946958,-0.06021729695052132,-0.0609303464282988,-0.06063925843802473,-0.06052765509678187,-0.06074769059957703,-0.060472062662041526,-0.0591483887929367,-0.058289803817763365,-0.05697215510675089,-0.055026095083450625,-0.04974418122659999,-0.04860284417576993,-0.0412050729338247,-0.03692945022400957,-0.03157219256688454,-0.023604186406284422,-0.02336296912003834,-0.016803805636166163,-0.016696642992506457,-0.01515281424357801,-0.0136564147699844,-0.010884780425412827,-0.008482251328864102,-0.008136532393480703,-0.00797640038563361,-0.007993860479215381,-0.007577738032847269,-0.00751813964146752,-0.007511456423812287,-0.0062937903484645875,-0.006181378574857755,-0.006096266436468101,-0.006406459455453719,-0.006153793613860509,-0.008021380380988376,-0.010209463176145636,-0.011647890826109715,-0.014874591572191162,-0.020124405787188923,-0.02448761923199959,-0.03178247129156611,-0.04167536724505557,-0.043478096752796284,-0.04623457107676157,-0.05436492833587658,-0.05397665109336904,-0.058480179473856676,-0.05673152021015522
0.9663824048712386,0.9547667862525189,0.9700270184505633,0.9566947825500735,0.9615864749365493,0.9512645546617072,0.9529956905512399,0.9574427024581464,0.9523682185106643,0.9567880073352946,0.9493569148813562,0.96974092398538,0.9557670155538359,0.9691964735011951,0.9482790406491551,0.9471181255297543,0.9562765021977346,0.9428964614106942,0.9533153515304442,0.945688035762524,0.9402470924909166,0.9449056010905293,0.9556052415253437,0.9436328752921849,0.9450035989773462,0.948747119818656,0.953037145246909,0.9413284755796497,0.9563841879293079,0.9363174820720498,0.9357197829827932,0.9526436781898887,0.9339532628374351,0.9354883166343547,0.9611473568929952,0.9554769033259601,0.957275662338673,0.9379725704189952,0.9485612157453556,0.9409807075966332,0.959677977468554,0.9355273006008331,0.9325826845493997,0.9508599248330019,0.9546069569605146,0.9468828013464992,0.9432997592065281,0.948020797028473,0.954042878911753,0.9598024203881091,0.9448610986276336,0.9394801461437277,0.9530468093351001,0.9575441654930876,0.9486987344942384,0.9512132915909735,0.9523998318991799,0.9542304145373894,0.941145340169743,0.9629406391949512
0.9693961361946831,0.980956460112265,0.9762605847771014,0.9662277408565119,0.9693769853717267,0.9566127906045176,0.9585857984004447,0.9584358270196219,0.9755025670915618,0.9739593358705272,0.9536615231228395,0.9754404883088355,0.967595991351118,0.9600703746435182,0.951762584561105,0.9690405002445769,0.9651439421548105,0.9741271085197456,0.9662773807395573,0.9590418946437915,0.9510700182133363,0.9593886329729286,0.9681558286845677,0.9704400602135151,0.9441976143091859,0.9639428011590211,0.9642425505949477,0.9678030710474166,0.9574250420393381,0.9650088076631095,0.9580438849119937,0.951582294880502,0.9532744289787797,0.9494486827968256,0.9664720232266913,0.9527959009733044,0.9638191304743309,0.9671877049074219,0.964526581639848,0.9409034452030363,0.946964191228469,0.9480621556697488,0.9647043727151615,0.9382785046126003,0.9458252637769488,0.9442920504507853,0.9507031873512399,0.9495908059083926,0.9482349465862961,0.9602484312242754,0.9527613408505092,0.9422878517975217,0.9531402610715182,0.9620422747416899,0.9409035903456809,0.9504429194375683,0.9599419654854322,0.9467282080231971,0.961736675577,0.953110289958624
0.9812132825787016,0.9955019054468063,0.9903675302468418,0.9707320343345375,0.9904043242840308,0.9928415598226126,0.9763421001959107,0.9874709296298406,0.9985558399390374,0.9940626756472496,0.9707023766092236,0.9743442846241794,0.9863915240608793,0.994949036775053,0.9965439764239635,0.9700072006632157,0.9811239667816841,0.9974557560589452,0.9941672825062615,0.9834798327516721,0.9919645856809686,0.9684514325713425,0.9898639632108343,0.9724056345206553,0.980287579993929,0.9877802471479693,0.9849954854570614,0.9933275249088436,0.9806232799296182,0.9933251556698749,0.9716817710664718,0.9840711261893291,0.9729013144194637,0.9695077292251328,0.9756455820959761,0.9690978860070213,0.9812789391665261,0.9791720029612844,0.9855370695863296,0.9857975037871435,0.974682059288744,0.9928932682156999,0.9694225409194711,0.9955994561555959,0.9881976243431443,0.9860559609975309,0.997434492580712,0.9920763595525713,0.9831437323642758,0.9746976090588758,0.9760815903039514,0.9981389865656407,0.9978278717455833,0.9834861292517987,0.987405349784237,0.9694759216331329,0.9974824977070624,0.9722827627084953,0.9873598604179046,0.9735363040183912
0.427892001915941,0.42498995995245437,0.4264497621110744,0.42459130707287157,0.43216754431112625,0.42536109446055487,0.4337633796577197,0.42699088648730854,0.4343459338897495,0.4297200536374531,0.4330136083457881,0.4314728111423513,0.43446094832655563,0.4294372411743792,0.4345598465647081,0.43153881467826993,0.43032651399759675,0.4303511557211132,0.43224822074057845,0.42260097900279575,0.4276436067480334,0.42572987613787433,0.42458342037684055,0.42340108943855626,0.42890039561281973,0.4326807994527626,0.4248586224051241,0.4252129691984122,0.4278936332464263,0.43456066822689016,0.42601407549024056,0.42294407567784714,0.4277687988390115,0.42617833303896563,0.42759288776311244,0.4297581769006958,0.4228171792222751,0.4287253365795207,0.4273887081478603,0.4324208556405979,0.429354247720275,0.42101616572854145,0.42182867991329553,0.43148893108941055,0.4219309212428952,0.431438051060459,0.43142202268456137,0.4293470225928147,0.4322145096009318,0.4225693795010722,0.4299167993920199,0.42638241508939945,0.4261626058929344,0.42930326495885507,0.4312715417676955,0.42996106972687853,0.426756833539052,0.42254831727531583,0.4210299662409793,0.42857511877123355
0.9487796014224378,0.935828562518144,0.9379637760977148,0.9284602664469596,0.9468532765842633,0.9303590472851473,0.9390349063511393,0.9327936960631692,0.9391887847782409,0.9374136307078978,0.9475561680145895,0.9352700859223372,0.9444672241302213,0.9245986618800501,0.9445111251910313,0.9456612647893945,0.9407854370152843,0.9399120616630313,0.9362259550469614,0.9188547026326251,0.9410627758670982,0.9392821258119883,0.9189471167092951,0.9370360500479172,0.9313592908259809,0.9225763536370524,0.9322262001569348,0.914397722352291,0.9217301608968127,0.9100033571532283,0.9291893007176669,0.9350966670209043,0.9319359695427071,0.9282072553138223,0.9123333591014063,0.9214598480392961,0.9326202351213358,0.9092076156700561,0.9237312311721417,0.9211111910614075,0.9199384500973978,0.9288168545404857,0.9166765281082078,0.9227259537258715,0.9231013601590287,0.9115144646837604,0.9381387605055284,0.9375606141771089,0.9268915376320368,0.9144155784869881,0.9220316699909832,0.9355251720245967,0.9225069831631573,0.9362647399149855,0.930882670035456,0.9282152892747403,0.9343056511745435,0.9227198807305418,0.9372949076302981,0.9447909254427654
1.0079241696875414,0.9952351715352815,1.0016814613725364,0.9941206356030718,1.004451579737383,1.0004605259863388,0.9927850901033647,1.0081882194966116,1.0039125887492026,1.0183826678314227,0.9969167101248589,0.9965948161775873,1.0022120964074912,0.9919892296396051,0.9990023211098633,0.9965540817313159,0.999334774795618,0.9998029868024678,0.9981468515993211,1.0109332351245648,1.0208123219354475,1.017868344998455,1.00955603182893,1.0090085032329523,1.0119615529063484,1.0020687641683217,1.003228165298411,1.0221523691118262,1.0182687137655138,1.020974777697082,0.9999039982300489,1.024123812929907,1.0012211688166568,1.0106894173378633,1.0124861576638646,0.9952922274517767,1.0034642846944968,1.0059049908894278,1.0244651060106544,1.0222850296334702,1.00535077113269,1.0071997092826517,1.0004156233557813,1.0237644738211296,1.0135643973954491,1.013488845131087,1.0238364943037135,1.0194786018549207,1.0171433746303566,1.003498953386696,1.0024096899506683,0.9973374339506847,1.0139669195041148,0.9952894112184019,1.002562985878607,0.9986044636917726,1.0108707385479072,1.0141802093459913,1.0013118528275453,1.007618707957122
0.9662302569411175,0.9927448630640885,0.9957270305449927,0.9712666369937509,0.991143152230855,0.9944668660843952,0.9895420411735665,0.9733875800381029,0.9782819312009531,0.9920827297545428,0.9851583626445324,0.9902660397739789,0.989863644208419,0.9845301876493723,0.98378302554685,0.9518371455023577,0.9560423705227291,0.9708357414286882,0.9788606375394042,0.985070959794134,0.9904508131941754,0.9754054167348354,0.993645255315465,0.9874145034933668,0.9669092928895304,0.9699767303817246,0.9875544552866542,0.9687430977600233,0.9818988142033288,0.9809292650831569,0.976618398717802,0.9833046904584805,0.9969254715271402,0.9922129398764195,0.9810460908301818,0.9983764762805629,0.9853264458159963,0.9950808250991485,0.9947617512868566,0.9862169333053582,0.9726309537366435,0.9807132750933589,0.9933329786350423,0.9979504795586378,0.9842010826576391,0.9955123233097474,0.9720469469038105,0.9829084503565807,0.9933300066837019,0.9880810756304039,0.9946039367307775,0.9949443845391696,0.9961315031910728,0.9701702415734376,0.9711068162951947,0.9792782124226569,0.9895896802368385,0.9752444404065923,0.9945292643809593,0.9975936523558527
0.42838739209411836,0.42507695313650384,0.4189593915130758,0.4262230540861808,0.42597143560796263,0.4183840478163069,0.4289398482900059,0.41999278424332365,0.4251087682411716,0.41797936015439296,0.4199880241246306,0.4199078820990226,0.42905329981946144,0.4259449993610608,0.42237120404804185,0.42533497127958386,0.42998646736465373,0.43003551123010303,0.43812851865069374,0.42699346384150605,0.42896253210282986,0.44265994640511885,0.4363401599467424,0.43220524613834554,0.4375825327006866,0.4291405210313758,0.4248540056336301,0.42419299413339295,0.4253145471761491,0.4262761880840485,0.42537323330649346,0.43256524426588017,0.43669496236215694,0.43492827109267884,0.4275357811212983,0.43635937283235227,0.43244112576193694,0.4275171831355367,0.43017214841030077,0.4312138066546245,0.43716586257386786,0.42987631508330115,0.4277800839832646,0.4369787990137649,0.42450056739224845,0.4301504345409548,0.4314772188524459,0.4358107192564398,0.4343178589981343,0.4261136689599124,0.42960214133788954,0.4239657938414594,0.43092387652352415,0.42323101475889147,0.42811073352542417,0.42384901780196693,0.4248582068651745,0.4259389950427951,0.42807923310923635,0.4299883532674985
0.9308985284705884,0.9377458521808198,0.9284547150373662,0.9333281181888714,0.9368185226081309,0.9225969460391545,0.9359751580289338,0.9169227099901246,0.9189762861742181,0.93933570637811,0.9305542523069191,0.9265214233401342,0.9279255559554125,0.9170888316488355,0.9066739111835279,0.9191035791647261,0.8987819239555601,0.9260482427475317,0.9099837160110269,0.9138650757868375,0.9013652277644112,0.9219301762094118,0.9230630608974387,0.9044557597604836,0.9289159566407825,0.9110838427637874,0.923886430151475,0.9187284017117032,0.9013062200935176,0.9213841641895039,0.9084827679536576,0.9080655729157584,0.9310637815247013,0.9259264476823538,0.9209784373966728,0.921908199363419,0.9198391646061597,0.9118828055129168,0.9144978460638535,0.9276681391293192,0.9117351290371597,0.9039855916096833,0.9417544258641987,0.9432821731446656,0.9411561474671835,0.9256985907376363,0.9401832806361464,0.9474515062770658,0.9356533247218364,0.9239648762776524,0.9378008180340721,0.9250786133634434,0.9181962885355932,0.9206702030128936,0.92331027125263,0.9265122562136623,0.9080503335195209,0.9179619934790206,0.9150851240587862,0.9109043052840718
