-0.10113811382751008,-0.10187281871860393,-0.10147658050814937,-0.09919237287988693,-0.09637909454619671,-0.09506606054503434,-0.08603035155242195,-0.07901011264276532,-0.08168364639220203,-0.07551497843727828,-0.07170573484530102,-0.06833289035722759,-0.06401202545031005,-0.06336210701267458,-0.06078987726798448,-0.05879064818073555,-0.05686351659439678,-0.052810600707233174,-0.04957596735855639,-0.047924131634719244,-0.04869489973236776,-0.04220436698121107,-0.04153408955102195,-0.03861380757365958,-0.038986143277528924,-0.039670459128793994,-0.03878067327068276,-0.03753673020591041,-0.03672786623837926,-0.036923017785528096,-0.035363606949907304,-0.035039399647534664,-0.035574141485504654,-0.03489133658199061,-0.03414086405418136,-0.03513442349303958,-0.035345931555933345,-0.03533779574372459,-0.0345324989329599,-0.03474528331363313,-0.03541050233723335,-0.03542132460585311,-0.03585215727363723,-0.03573403322277462
0.9817985612294143,0.9978229974261882,0.9834715878562487,0.9813762523757859,0.9874311165417315,0.9852097926165854,0.9791382429736718,0.9738735246117034,0.9752977141806588,0.9792997912373944,0.998190464165738,0.9929243367600794,0.985560686601435,0.9858126448905521,0.9748067604832388,0.9728651439309935,0.9720468442717403,0.9792616360602978,0.9913971417454472,0.9940251448487151,0.9823427650411224,0.9850332861029145,0.9953526839778966,0.9837697118795274,0.9828274306688082,0.9848303346031312,0.9709930231912115,0.9918368320218675,0.9973771193974692,0.9822980297577486,0.9964890378919443,0.9886452214185083,0.9822540816537186,0.9916643976645853,0.9712407921880077,0.9965575721895206,0.9811884667471776,0.9835204976956371,0.9743787400102557,0.9908681265694492,0.9802802160492866,0.98516030847611,0.9911708932174133,0.9813553417747034
1.005373515849622,1.0227505743994703,1.0054020603431357,1.0005782114683492,1.020239490007115,1.021198471526018,1.0270406798571006,1.0171363558723947,1.0197335486951207,1.0131541269311335,1.0244233306107458,1.0143103191048588,1.0175047879158363,1.0287397403668272,0.9997123993524888,1.022601107293484,1.0067147333123563,1.022673709414909,1.0226406752547872,1.0100704335968012,1.012990146196602,1.008012806180773,1.0255289287826306,1.0030942513932264,1.0176056220939944,1.0065072627484206,1.0081170443361935,1.0226824854483993,1.0027544396009782,1.0258354355289154,1.0052874931651423,1.0191220236913543,1.0219157404393333,1.0240928916468006,1.0123525090693182,1.0257777911606558,1.0277205403138425,1.0124008061726797,1.0279499531944511,1.0276098303923806,1.0249527767564612,1.022011384414196,1.0228098200468558,1.024249478450253
0.9675477246749561,0.9777968385205796,0.9768039489120813,0.972311933485504,0.981119717608521,0.9662586479953088,0.9792076931151061,0.986515345311362,0.9843921431679411,0.9923122218372833,0.9761581969526244,0.9947780739052058,0.9823270270324178,0.9924468815417328,0.9856480611525344,0.9757443941092133,0.9710591544312849,0.9830973895240545,0.9970215554040192,0.9896463695723652,0.9971066161613182,0.9952322056205564,0.9737603804166525,0.9813429472967378,0.9981181280008347,0.9742885927224124,0.9977273203108431,0.9721482159291748,0.9775721310226031,0.9799573147405931,0.9903657038785303,0.9716720958760163,0.9928086262965906,0.9903712462411594,0.9874589602032887,0.9879517691606916,0.9702533784119958,0.9781635798695791,0.9901578876200551,0.9808784111647766,0.9753377947654341,0.9795081388250637,0.9795278464703562,0.9753487167369479
0.4553895149034391,0.45080730589896956,0.4498369161896498,0.4511402360706939,0.4481823533886383,0.45311959494748644,0.45056916828703214,0.44673709120992755,0.4535135490590072,0.4465963101929504,0.4397705702597188,0.44803767179117826,0.4487011547519505,0.4383912389281384,0.4436485248431436,0.4472465538651932,0.4407371642662491,0.4404260918837616,0.44744889920235104,0.4376291203156493,0.4371527131083865,0.4454195305016748,0.4467505829439206,0.43635039528942093,0.44784383551256124,0.4375685797912892,0.43998411997017495,0.44546135976905094,0.44692327846699975,0.44403048738087436,0.43715415819760906,0.44401913852397284,0.4397808326348519,0.444567099507685,0.4470046420330799,0.43761275353994217,0.43799525100536724,0.43594626938726466,0.4469281065840787,0.43639280408380704,0.44650226932637627,0.4404831851366548,0.44532173566155364,0.4420915431405882
0.9303690896052085,0.9326769324353169,0.9204617101174324,0.9308004941433342,0.9144033513442154,0.9070466822355197,0.9263436815206725,0.9298202744067117,0.9133244272965503,0.9248296341954984,0.9146372575379702,0.917540989524119,0.932638332032825,0.9319985949907192,0.930394871523073,0.9205094314514477,0.9339351876078554,0.9324689950645505,0.908518085201144,0.9234200909997571,0.9192162477262473,0.9187276312808136,0.9087961898879592,0.9338063501412383,0.9318185149332529,0.9188129985417048,0.9134807970074272,0.9196347544057438,0.914635077302881,0.930525843135086,0.9327603228746608,0.9190014846410156,0.9236220566025378,0.907265187906175,0.9273143113630116,0.913585813161576,0.9181791592482803,0.9077130322695938,0.9289947502819034,0.9316235166976267,0.9305987731322004,0.9070843098231465,0.9289378273286316,0.9149603502200185
0.9929134118688432,1.0025215927067626,0.9912689829417599,1.01449063880352,1.0135316676682837,1.0060460574567234,1.0119969306027232,0.9895205832592276,0.9932659328778368,0.9946667507078429,0.9880162684893206,1.012427550999071,1.0166350679840643,1.0104175608345416,1.0072074661454562,0.9901170768663523,0.9921155751152502,1.011678533250249,0.9991151462916958,0.9921251327753338,1.0151910652663447,1.0170190875154115,0.9995559395145549,0.9881477133062454,1.0064762366160338,1.0063950846627256,1.001130046325313,0.9995828104537519,1.0040759084797042,0.9904378282830563,1.0116835659338081,0.9958815435118051,1.0030501722335181,1.0017374254843687,1.0109754792928505,1.0165030268203517,0.9965016296434516,0.9930720019393487,0.9983979928700326,0.9941657968873456,0.995171328257956,1.0093253552799701,0.9995991245156426,0.9931957110502116
0.980915542687067,0.9890152690151873,0.9924355158587871,0.9730740355315233,0.996329243186835,0.9826077629423129,0.9732157181322236,0.9859491818290497,0.9795889165159277,0.9774651597748771,0.9767534898036639,0.9851292499370331,0.984945371379736,0.9871181091914187,0.9704382434103922,0.9953748925438749,0.9803038019668638,0.9850638521428076,0.9821007475825999,0.9734036708429409,0.9839824511617973,0.9842588936419694,0.9812299863756332,0.9867975607075585,0.9852686691261705,0.9884548338899956,0.9963901700848152,0.9747278732023278,0.9933219289901261,0.9938776840126365,0.984415580856143,0.9918838695493652,0.9817445709251154,0.9875648406208182,0.9941342685139387,0.9897562784821738,0.9783034937041405,0.9968850242058217,0.9926449521908124,0.9833793200454268,0.9721540336413006,0.9746275595931134,0.9706336460314345,0.9821798312732539
0.4346389762561954,0.4409592145308554,0.43541572531270195,0.4441794690853997,0.43565507296514466,0.43763920800915806,0.44697360737174135,0.4470983415643909,0.4584784594976247,0.4523321569703826,0.45822080288233835,0.451662658286789,0.44966100472855747,0.45310211815062734,0.4552591621502638,0.46313791845548674,0.46288586934325826,0.44756815610079964,0.4566855607770787,0.4508265317224541,0.45814978172391907,0.4517569228206129,0.45636977487882213,0.4466838139552094,0.45544640804269637,0.45675926092346636,0.4511496949685842,0.45596259198776223,0.45525987515875393,0.4534770891669805,0.44203989972523383,0.4520783239565345,0.4381316720161919,0.4419877800490894,0.4423382923222854,0.4391091024109093,0.4515310493707801,0.4539415039209768,0.4453266519945317,0.44519201105862444,0.4499856375349692,0.4463187105047338,0.45040688927342465,0.446676577017812
0.9062292028250671,0.8874163037985658,0.8844728804251847,0.9027442335731249,0.8964354655010306,0.8963431670632368,0.8935107393923731,0.8967579739955945,0.8788016711655774,0.8975201323390665,0.8846535515288295,0.8929423890963817,0.9004634529840521,0.8835383592319731,0.8850720910840408,0.8917853664936891,0.8898530593734424,0.88861436356742,0.9044120869817456,0.9055226386834755,0.8830730739907297,0.8791258627532981,0.8833483201487345,0.8690439247155369,0.8896908641952,0.870294171893143,0.8780716653659824,0.8843125723232194,0.8845080713756868,0.8712106251427872,0.8643626958599397,0.870833701626138,0.8607561720540796,0.8742049645887642,0.8838270790440454,0.890907094166816,0.8777296041171274,0.8975781194981907,0.8964467791821925,0.9158705704724092,0.9228843869664841,0.9216793347742973,0.9190317366559567,0.9084547066011507
