-0.13378894826714602,-0.13101981768513865,-0.1287602138025313,-0.12391259774412888,-0.12314073994365994,-0.12055417724000113,-0.1145613144681282,-0.11548735739523001,-0.11207347789974854,-0.11037130848894322,-0.10723380378026821,-0.10640472296233115,-0.10237956909003594,-0.10190184965736353,-0.10020540627772939,-0.09726189158655715,-0.09428682354896792,-0.094198758048037,-0.09222545344833105,-0.09328931713959558,-0.09216436688790795,-0.09093969912194369,-0.09119446762166,-0.09094408309770943,-0.09053178612055023,-0.09052774898765203,-0.09029673326277823,-0.0904522806728059,-0.09069687914644678,-0.09441150770232552,-0.09656620097375437,-0.10063468797226946,-0.10534830970432973,-0.10657297219010746,-0.11256496068779027,-0.11544374583179821,-0.11624091550804325,-0.11680481095299941,-0.12111594213598939,-0.12349471533779635,-0.12373597433888123
0.9866485403352423,0.9760472117803551,0.9816739991639121,0.9690196016307984,0.9832330147420378,0.9754160447812001,0.9696482732698198,0.9833206038762308,0.9767282842343409,0.9811060163139037,0.9664395874292804,0.9813760620624796,0.9649855964475553,0.9761404008807033,0.966272851250382,0.9766735962984903,0.9685544070888907,0.9752246390525363,0.9856652427881851,0.9616593884989282,0.9600680769931638,0.9771179857671718,0.9817015780954609,0.9720759928413226,0.9868016157330889,0.9742447740450741,0.9750724905637417,0.9861909035624026,0.9661851345671845,0.9645290309571433,0.9783102277161219,0.9766003099752298,0.9746064825338098,0.9748200032701412,0.9693347976502588,0.9691389951388494,0.9850413993840437,0.9848667912156603,0.9890864546373519,0.9849789684582997,0.9826117445732885
1.0275401661711978,1.0197568167853661,1.0120529410561665,1.0259352345296193,0.9976612134356319,0.9971136728083341,1.0017411998454653,0.9908355117153206,0.9905694863819979,1.0062152064641907,1.0041870209015156,0.9888438075692605,0.9906156321552263,1.0060519224677031,1.0108041311558225,1.001705334327687,1.0071937200776064,0.9962982161791804,0.9821541850597918,1.010360799633996,1.0063223297968258,0.983053971302725,1.0080693867003963,1.0051224870912001,0.987664007797052,0.983694561226529,0.9866027793279848,1.0091104726130316,0.9915714509937431,0.9963811509495636,0.9828771373970742,1.0025871419322152,1.0124889156245813,1.011525658083958,1.0073607462549998,1.000981789047514,0.9997124364660642,0.9981533936039956,1.0043425155100625,1.0114288039295158,1.0005821963377242
0.9751734363055444,0.9890122030549519,0.9865998201698308,0.9765142391813622,0.9621382306078252,0.9798910968355876,0.9601580427639053,0.9579145596651049,0.9665917581654198,0.9766087873124585,0.9703997830646108,0.983837309524511,0.9586140561709452,0.9599487495968876,0.9788544865356062,0.9741838692204993,0.9665148949461023,0.9683346227410803,0.9674975734383846,0.9834560566412387,0.9819866586280854,0.9626771653725641,0.986519166943218,0.9827541515385863,0.978844064596023,0.9590147341037459,0.9579884060522988,0.9614287288814574,0.98006762202757,0.9733929591413714,0.9687516360980106,0.9661773065683452,0.9769982914178525,0.9689145595604336,0.9711664411181435,0.9827811123375362,0.9927072650528581,0.9846225878032498,0.983638131503978,0.972791449594826,0.985981318367547
0.451241700996517,0.4418675025355648,0.44884796111356584,0.4560357183206596,0.452105211692062,0.4607719492405895,0.45780731479961995,0.4660862014225333,0.4623086504946188,0.4690430843072734,0.4659333979698849,0.4759697383052347,0.4788485180121412,0.48723951153147177,0.476631032823147,0.48724755074288334,0.48708750074865415,0.4777149852200519,0.47625794688181344,0.48739766975603044,0.48447100919501396,0.4849034769521513,0.4896158950111272,0.48243584398523515,0.48402610910524313,0.48570788151842026,0.4815721936479346,0.4750581709206138,0.4848257050985158,0.4722160016861367,0.4708221077484992,0.46215082195446455,0.4662487302840085,0.4565424845657907,0.4556027478689816,0.4598418545018523,0.4578876486257324,0.45150755490395,0.4555356145136564,0.4560925657139853,0.45830592385557956
0.9233058851211379,0.9245686147823254,0.9236253224460316,0.916444752495166,0.9256176905715624,0.9160666461121632,0.9197681665997113,0.8892283151221825,0.911910002255993,0.89483635292644,0.899671906326023,0.8789860693135437,0.8857539766117689,0.8931642625124907,0.8716459789439062,0.8918744313872669,0.8789032080577909,0.8627611450135617,0.8489867613040296,0.8312028792225178,0.8386747463849017,0.8326704445943152,0.8282260671278097,0.8135564004688808,0.8212977365467172,0.8805564120375011,0.8764292978617879,0.9060161065715692,0.89682487891559,0.8998195960265729,0.9190630951773993,0.9114541719933573,0.9183410571246685,0.913536467439248,0.9273482927180488,0.9407612910949985,0.9265726137569104,0.9376161379235016,0.9336908234571448,0.9308738320037035,0.9285316278320617
0.7924063551328825,0.7906546158759098,0.7718297135386166,0.7811191379566652,0.7555856263611518,0.7546837320316111,0.7657852702906558,0.7612549413433626,0.7688320154985053,0.7620419740729327,0.7734448596485125,0.7659088405204629,0.779606232735709,0.7819241955038286,0.7844399033603568,0.770024995823321,0.7710087751376503,0.7561711687423441,0.7522076467661291,0.7365641893042321,0.7230153738564682,0.7388357937447431,0.7349432909672862,0.7241741963651531,0.7318452854870334,0.7655775643802117,0.7928537118624251,0.8356938720297155,0.8823911861537971,0.9118743150453112,0.9460764814929,0.9748718340705396,0.98903923676899,1.0031395673654155,1.0038502966898943,0.9966939883805968,1.0119184076633487,1.012087117822043,1.012519052227857,0.9996697850892801,1.0017481904195498
0.9622693965969004,0.9191729927081392,0.9427003317533036,0.9234075819818397,0.9450005548789222,0.8866270082887185,0.9127028555136344,0.8901038363254737,0.851316411629514,0.8238350522976683,0.81326959007249,0.7928768757151577,0.8356793623864174,0.829831274044282,0.822423148720223,0.8095436701074893,0.9770696886521414,0.9443982843538405,0.8815728720783322,0.8408434157218769,0.8031174455534366,0.7997726344115916,0.7518485634167377,0.7465496138684016,0.6998765779865352,0.9055495953814819,0.9300099983956316,0.9581054157370206,0.9818587161774027,0.9627944880303421,0.967399412999843,0.9771623010863135,0.9844649214362661,0.9836839037675426,0.9705163996976321,0.9698079455653741,0.9705190124782591,0.9883971506361172,0.9682654164169492,0.9889558301315934,0.9817850183373283
-0.4489022684431529,-0.4468263693783945,-0.4489233066695626,-0.4399247886002116,-0.43928108654634784,-0.4426567213098905,-0.441885598741683,-0.4390645465744451,-0.43713547503787753,-0.43669305191918767,-0.4317756627548008,-0.4391001092076795,-0.43581036634589726,-0.43837168153636197,-0.44106212542924716,-0.43921112577629995,-0.4381914811846257,-0.42842334662720855,-0.4304410532559726,-0.4245220607306152,-0.4265173900340416,-0.4334242354753108,-0.42225763982245973,-0.42415421656639607,-0.42544731754096526,-0.4279134005295188,-0.4227436950350233,-0.4304306542125142,-0.4298428891171323,-0.421283297165615,-0.42037184334818795,-0.421292089172458,-0.4259855389289142,-0.423618592921753,-0.42115377584286473,-0.4298315706384906,-0.4294273416112234,-0.43229015692881645,-0.43408423288548853,-0.42213731682257216,-0.4244332213108178
0.8676945242217691,0.8473498399420543,0.838330711632479,0.834272350491452,0.8468453341304545,0.8372367318091356,0.8474603342328111,0.8392333673761654,0.8254913033271408,0.8323431768927172,0.8389878271325376,0.8221764526018148,0.8340029192728603,0.841389594804999,0.8334426492961088,0.8294375310762587,0.8468691656774081,0.8288813295698734,0.837426330042952,0.8388779454229799,0.8425273032965984,0.8377815577922836,0.8266407488591184,0.8222062716057852,0.8226515989814177,0.8332152920899663,0.8459024733419886,0.8545763963258678,0.8434323458400595,0.8559915736021678,0.865837470041595,0.8655984344852137,0.8805291742320904,0.8977689281908738,0.9050212897243334,0.9051426194365834,0.9166416383043942,0.9200913881674351,0.9180092801536907,0.905095587743371,0.9246364994651176
