-0.0015182016886142783,-0.002611920926399975,-0.0033638001959504097,-0.0027994363359738605,-0.00414372952991869,-0.003965952300028402,-0.00483105153561928,-0.004382738362846052,-0.004177271371085365,-0.004036818766239293,-0.0035225693993045956,-0.0017319791593978387,-0.0014670484794894246,0.0011189777498472981,0.007051224313582008,0.006105676375672232,0.010873982023987917,0.01123776525260643,0.012939721347003143,0.015443394584633612,0.015874361289073196,0.015609722053285958,0.017151483464025005,0.01845996535772799,0.019314230002497643,0.01912779102134972,0.018932596674570628,0.018706115217529413,0.01847415632946773,0.016987989536403247,0.013764670000338864,0.006669914986963746,0.0071808542226284335,0.004570839296986941,0.0027655668898685583,-0.0008454134503053297,-0.0008978791833585089,0.00015800012458656298
0.9494321017321795,0.9414646344230405,0.9448488380229428,0.941082975064949,0.9456074456519846,0.9566695071091798,0.9592810751109012,0.9572189353431944,0.9476194492930193,0.9522977405907987,0.9540295771876337,0.9356410197544469,0.9439847167713563,0.957369226182237,0.9572667045599125,0.9456497453257393,0.9419300358861833,0.9493531280653082,0.9388786632015191,0.9483397910983429,0.9481763702715406,0.9563453820813931,0.9483308378207046,0.9499606524787817,0.9547637686444383,0.9515235507946401,0.9520326282713903,0.9403927282008828,0.9434502893928408,0.9471381251812899,0.9483437156789584,0.9326627244744259,0.949302094870708,0.9433829872400643,0.9430746030658471,0.954315675759244,0.9432346975827964,0.957024996490968
0.9479599991721637,0.9524053417220048,0.9410678328827666,0.9440371158279828,0.9474916150297186,0.9394618154771353,0.9638578713461047,0.9562712492712645,0.939960495793074,0.9501781594390707,0.9454454468174717,0.9634140154638756,0.9483888212479473,0.9455060786949212,0.9459555872013908,0.9433978976044318,0.9425157116642489,0.937474942935463,0.9581745106672089,0.9383766287315762,0.9392024504913239,0.9395740315263303,0.9454463247541873,0.9391926553427205,0.9402350187369743,0.9431796786693412,0.9392457468066343,0.9490619722848654,0.9442080986411489,0.9524801116571981,0.9436761631291687,0.9412714046279204,0.9406784530308961,0.9634852079003426,0.9571227529891952,0.9372984083439617,0.9566122942111915,0.937237066246782
0.9942557777571489,0.981705959094064,0.9983766904802169,0.9918331803104082,0.9871426679466145,0.9886898941029846,0.9913372237505127,0.9934985789751802,0.9753085817434592,0.982882813762205,0.9896382506498773,0.9988674639425336,0.9733820103821037,0.9773235307618569,0.9764136405657382,0.976395257601764,0.9870705552540274,0.9884153592608105,0.9793029277721752,0.9817636770069134,0.9939892262011403,0.9690161439991151,0.9689290543794078,0.9922054362469206,0.99225427662201,0.9916123474831698,0.987652372900786,0.9806070675115576,0.9827819107257337,0.9687391692816699,0.9851184207939344,0.9823916230226312,0.9771091311422149,0.9808587367921355,0.9695560715453782,0.987971507987976,0.9693481799178507,0.986261445764804
0.4291821988560326,0.41914457745792194,0.42999924219326396,0.41956760753683137,0.4198127281072782,0.4226227837224708,0.4289829392651766,0.42754586481378337,0.4272689613319284,0.4220757758816731,0.42976209229667894,0.427470769205626,0.42783915643898013,0.432472949066401,0.42969979134367436,0.42298552905207737,0.42404140287776787,0.4281696575846815,0.4325585272556636,0.4242430285433902,0.4342468884048636,0.4319280204314514,0.4320383327756714,0.42726786096314373,0.4345746016163853,0.43179077873455285,0.4338671802498084,0.43057140008042444,0.426112012758907,0.4362739660552407,0.4330496415245678,0.43520828361526176,0.4304125907587684,0.4260183889283886,0.43057924914514323,0.4324034797463941,0.43710535263792505,0.43084479628940614
0.919425803590592,0.9354071384970779,0.9210920181719005,0.9221125391937294,0.9210469798343836,0.9422214712168601,0.9193406731553246,0.936245656300345,0.9364262689189198,0.918607500909514,0.9262383192461399,0.9323227963618014,0.9293943283028729,0.9253520452057932,0.9275512260869395,0.9247891725897575,0.9199457968507806,0.9329198104464431,0.9252714384939041,0.9167961346817483,0.9141078651981732,0.9081685556272829,0.9324776032541321,0.9186674545608017,0.9224290532910373,0.9289105468591633,0.9204840524439822,0.9305319114221507,0.9115080304502464,0.9245869124968316,0.9188607028462871,0.9317720381331892,0.9183184031398389,0.9206621784897786,0.9099240774139067,0.9188829991630428,0.9303525641411697,0.933487053083985
1.0007096964100195,0.9989828291634176,1.0099578622798329,1.0201059906395473,1.0180419029070535,1.012811865924769,0.9993460767579239,1.011901332383666,1.0026855453096637,1.0071392924354892,1.0034459709976669,0.9957383709433137,1.0165357536647468,1.0098104112780497,1.0202779277269105,1.0112694647666516,0.9994394805567444,1.0058002386611933,1.0059123740066362,1.0110094568118921,1.020219663103075,1.0194167847848798,1.0158927209264481,1.0129803464455909,1.0234168492977298,1.0119838929313272,0.9996992253487642,1.0010040784446397,1.0199368032830087,1.0193722980450006,1.014932773202358,1.012186205861359,1.0147245394010107,0.998237529959584,0.9974565400803092,1.0132530921110925,1.0171343914335556,1.002760599819243
0.9665583218722634,0.968380958869227,0.9741188053841606,0.9780644962243098,0.9663123742274444,0.9778412931443634,0.9685415516735343,0.9678737074679611,0.9918658583842334,0.9787407880285072,0.9942929752650885,0.9685975566621332,0.9943058982362848,0.9883471827096697,0.9740460652058777,0.9783449506796792,0.9956965625461974,0.9809995080352175,0.9673400033641764,0.9793876175266483,0.9718284268053776,0.98560906688514,0.9760219910244663,0.9862158806841578,0.9871466649234892,0.9825217652718341,0.9663836278841688,0.9822967864974732,0.9930428049813403,0.9828612012349586,0.9674719455138141,0.9902389358139171,0.9848477510658692,0.9715399069614766,0.9677649370262198,0.967150806338876,0.9845422493676671,0.9785429944584885
-0.40223441874685123,-0.40862543861614453,-0.4117288181064333,-0.41317619564982544,-0.41427652900106987,-0.41639342326471684,-0.41675033228501657,-0.4108254923836887,-0.41266491311373327,-0.4184280944599917,-0.41994970051689823,-0.41958615908288655,-0.4118748697155981,-0.4194760537809933,-0.41437703843580664,-0.4214886299722812,-0.41724080367070976,-0.4152360674779332,-0.4188697485513252,-0.4238678296768691,-0.42168357448654853,-0.42106140427018035,-0.4260595706974541,-0.420910023007858,-0.4164587526898515,-0.4174857738113473,-0.41748077978813447,-0.41826753295882424,-0.434659789119667,-0.4343052589012078,-0.4323655336563119,-0.43508696969037364,-0.44147000254227337,-0.4353383021800141,-0.43701189185123074,-0.432090266092956,-0.4382568087890807,-0.4296364399022153
0.9295046737921205,0.9155399439440657,0.9313532240798077,0.9320208800581784,0.9100538889604582,0.908299398417663,0.9281644128911507,0.9055104632264166,0.9138331269307366,0.9190788668405288,0.929683848372216,0.9401177486563297,0.9412441149361507,0.9370094165256386,0.9192430420801748,0.918768536489293,0.916242035977769,0.9115885429546244,0.9098384414820276,0.9083098559976789,0.916046876432648,0.9155158226693156,0.9346581016436258,0.9347644434649705,0.9142241369942339,0.9190616248345956,0.908407576060346,0.9256779293551304,0.927937724860075,0.9169816175993722,0.9105602829343384,0.9020412743663169,0.9097143717514373,0.9175548940404367,0.9212133877218603,0.9359255346073807,0.9191423307844999,0.9327109529248185
