0.013720837630746713,0.024389336921989534,0.034894178719934596,0.04289469304035546,0.05096041576531138,0.06297013533580288,0.07055292820145265,0.08550870509989937,0.09488280526524331,0.10235494415666566,0.11551005244167066,0.12510178959249985,0.13525481978667708,0.14353022185849013,0.155657718933563,0.1661433659805793,0.17006118733057174,0.18689057882578725,0.19625268907431628,0.2044426626861178,0.2159339717936565,0.22127259126210927,0.23611538409440147,0.24649969095451227,0.25609965860675893,0.2603796858778259,0.27633890294347824,0.28281483437383237,0.2928777323111476,0.3064476148345685,0.315812355352917,0.321669500426827,0.334145482374698,0.34543804489549457,0.3563327943479414,0.36584588864370954,0.3749748048371194,0.38630024985768274,0.3932393979004525,0.4067971365753736,0.41593784740189915,0.4227513407828443,0.4342091516974751,0.4407152243702974,0.4551537440089136,0.46360773398841987,0.47320068301607887,0.48175237980178376,0.4929458272229383
0.0025809122296881117,0.017855505200516604,0.02945073403388655,0.03357912353167446,0.045599206894684864,0.05528499361084261,0.06811241748671731,0.0746734893831505,0.08745140459283196,0.09546254498315698,0.10581754165342501,0.11279299543374861,0.12989162733978576,0.13867373456729057,0.1460622042327534,0.159118769466419,0.16604097515583674,0.17714089488093354,0.18282328495598887,0.19727196045510656,0.20705122679746896,0.2188903092269205,0.22646317175929764,0.23289354259690773,0.24449659771696428,0.2554986483372497,0.26851859685539464,0.2774839327455905,0.28256281275057965,0.29988845494120414,0.3073808294463139,0.31733482776542665,0.3259556189921367,0.3356793795722767,0.3465168382627872,0.3584917102630121,0.36924701633540047,0.37772715388179295,0.38411058147759874,0.3935727243154937,0.40639774317036875,0.413736106429834,0.42979879394452875,0.43798445573092354,0.44691421893042604,0.4584574077570208,0.4686744482131296,0.4746851973835693,0.48351553157484023
0.010833871619238015,0.0253819516757857,0.035977046133744306,0.04728413664582923,0.053504971550490686,0.06160562787999108,0.07350103044627919,0.08518334536927687,0.09325902351992858,0.10271925672673321,0.11708562820135934,0.12130030534470342,0.1372100445466099,0.14294897530836687,0.15298218221299673,0.16151707168131824,0.1721299509791443,0.18654557147999945,0.19569584353340228,0.20144030404051258,0.2116431142018138,0.22560441709904955,0.23463644508902096,0.24021352808519064,0.25727568572835674,0.2618749378162137,0.2721642179394024,0.28413468301083195,0.2967655564370115,0.305055802927489,0.316214438013933,0.32158810750033906,0.3302913746992884,0.3440864528010651,0.35315091826257755,0.3650827551540719,0.3750058836496285,0.3817022894797596,0.39096371216980846,0.4072254060388744,0.41468188718469967,0.4242268586204687,0.431266463381904,0.4419318185396545,0.45386593268665953,0.46628873854664593,0.4761501953897683,0.48393377071153915,0.4968241192782941
0.0035627599527925406,0.018844387958488654,0.02844611815615158,0.038767157292171256,0.04300204602703414,0.05845663354911859,0.06780663726695639,0.07403605007075657,0.08356978844092204,0.0976936589920259,0.10519633278887457,0.11652311072922952,0.12982696035815777,0.13922573410129394,0.14995893888538953,0.15451817978651558,0.1660349428791312,0.17252681778580528,0.18688340911491239,0.19835337256830407,0.20877856607176132,0.21963022287208175,0.2261648527666204,0.2399504970531525,0.24405746177753285,0.25614886905331885,0.2675167261115389,0.2784798804053763,0.28355856625864784,0.29921151353707515,0.3099692260664539,0.3182167174234048,0.3237659428164125,0.3327174785378816,0.3473453684039264,0.3535647843701337,0.36905783270442055,0.37383816507250905,0.3847130739680872,0.3926191495182085,0.4054931928786513,0.41306388192767757,0.4271159428268075,0.43259289283711766,0.442634092485367,0.4536757832854139,0.4681564166571598,0.4778599353850005,0.48868796304000656
0.014178098057377114,0.026298696256324867,0.033597228201234494,0.04463986848415286,0.05198873011686884,0.060269671911674025,0.07467377637601409,0.0854754388713062,0.09237551583339264,0.10405142807621122,0.11190839245214172,0.1274175920836551,0.1325274601682242,0.14624169269797022,0.15243351659863133,0.16577277536371768,0.17098245022215122,0.1836750102113435,0.19363240964628906,0.20436637171184593,0.2144006944747932,0.22290087179229545,0.23529310299399692,0.24009032481191234,0.25140059605840714,0.26212966243198993,0.2762652013352697,0.2872966409449863,0.2916770692906213,0.30323386653083845,0.31202518755653513,0.3273894596922222,0.33048425659375424,0.3446052863153459,0.3511769174080948,0.3626493520629985,0.374865742871385,0.38020957488487145,0.39535652709751595,0.4000871333820844,0.41578617559330994,0.42513187089480664,0.4358005923880149,0.4403098645483392,0.45080244291759203,0.4640830408033943,0.47197103009022695,0.4848571412522689,0.496790336964146
0.004495054350747121,0.012974626194675367,0.024584188560183868,0.03542563549918494,0.04778076941547522,0.05310669276930804,0.0640181445570125,0.07559913251417183,0.08675165341445597,0.09833898707551629,0.10967306805754466,0.1183481922458034,0.12769921873863002,0.13512191845292998,0.1436554390168138,0.15333985541162534,0.1682714501163827,0.17293021620428684,0.18462548349206143,0.1999705082012991,0.20461691550551067,0.21731355560539928,0.22773438565812518,0.23250032594289716,0.2431315083790102,0.25656968284213116,0.269155522565252,0.27693535544964076,0.283475915418948,0.29531024384212123,0.308472201492965,0.3177464944711332,0.32313769831079775,0.3334450961165516,0.34492506103457493,0.35255340281399883,0.3646144720195262,0.3746181142137996,0.3863510459570143,0.39317150400486195,0.40530032793254483,0.4163819734450598,0.4285325459096194,0.43707886748333347,0.4470152312405744,0.4581680649616465,0.46587719881510853,0.4755622320373688,0.48756243947732963
0.015165958982938196,0.0211959255599,0.034323623390275594,0.04464211424591702,0.055696225596187934,0.06352116718181662,0.0767429706168229,0.08075146772931233,0.09666156883433646,0.10259493685674333,0.11465513092038362,0.12065543175104536,0.13191672558941905,0.14022839957550343,0.15322378619995752,0.16022521907112314,0.17376012029582713,0.18420624963900376,0.19476606960844647,0.2024832297608276,0.21059707068732603,0.22430900990369662,0.23061879302959007,0.2474912670093433,0.253750259183958,0.2633416896487222,0.27280572429011907,0.2851674098782927,0.29560450778259884,0.3039737112770122,0.3159911536190139,0.3262940224731693,0.33712687327814655,0.3414273245588538,0.354326548141325,0.3662746175870005,0.37090806585105424,0.38636463612890176,0.3932304253762529,0.4029586030040052,0.4133588802275322,0.42639140084917165,0.436370580339922,0.443741487812966,0.454067822560564,0.4656988578865357,0.47092619028390215,0.4839549447104546,0.4973902820665914
0.006941921507083345,0.014458644129858034,0.028482267323837462,0.03445902493678603,0.04560561475962775,0.057290876831732715,0.06907511349875124,0.07495433065303614,0.08424626713893228,0.09573579890673407,0.1085584555799239,0.11924312538165477,0.12382247105096841,0.13889953157110785,0.14479302054046791,0.15288033033676646,0.16918184919446852,0.17532377550073797,0.183084662087809,0.19977577877000416,0.20464128209664934,0.213336903429238,0.22999656984142366,0.239926258870306,0.2499329447989635,0.25607318115206384,0.2686701656039629,0.27455887557869285,0.2849110866919097,0.29881463444253603,0.3071658942335505,0.31966509926733144,0.32767075374932136,0.3383807388954994,0.3471898551223439,0.354667658142771,0.36757480920063645,0.372600436752606,0.3851404960319822,0.3996594268813478,0.4030867824588248,0.41943078231736214,0.4247373051034859,0.4353922741925699,0.44482983139717136,0.45626289114508756,0.46816982737071283,0.4799047669966751,0.4881501846675049
0.013642140063684166,0.021470144043246216,0.03159416439605638,0.045801721529779585,0.05461926948949578,0.06565377225637342,0.07413956645498515,0.08232154473194082,0.09322327568858751,0.10012609284681831,0.11188413095148782,0.12583236586329816,0.1300250520372522,0.14404011067471653,0.15081455972762153,0.1609509983706945,0.17330265718220658,0.18573180017530602,0.1916077700226815,0.2061342160409949,0.21373445994478982,0.2267931064870693,0.2374781190109987,0.24008531748788906,0.2570420520856738,0.2674001556648918,0.27546469434436777,0.28545821842054997,0.29118416331310515,0.3062720072599469,0.3142533667750012,0.3227850554520287,0.3365052482926024,0.34026397026447064,0.35168692309360533,0.3637678716546508,0.37727678089731564,0.3821042756361375,0.395546919591767,0.40152803885764476,0.41569844240513076,0.4244414887787212,0.43040985295111445,0.44046120808943207,0.4573418490544614,0.4639616313882697,0.4727805838188942,0.48028385785252287,0.49652260734728776
0.004021400336648053,0.013953551676012602,0.02340215410833313,0.03365565232735232,0.04501775408833039,0.05526083107675162,0.06968792492608085,0.07531595822900101,0.08533092928377563,0.09528496211899738,0.10395879939581357,0.11973313306939108,0.12789822045778648,0.13572357709857003,0.14531172446114435,0.15513891495186566,0.16568892215642775,0.1777298285022231,0.18353869201157802,0.1926905818598588,0.20510786107844522,0.2173849723856706,0.22347453520659258,0.2359547513483798,0.24429159383011204,0.2564993959081516,0.2681016154400817,0.27597000871141375,0.2877273077016848,0.29799714072106787,0.3086159984975579,0.3140045394884711,0.32698288277084564,0.3341475899330594,0.3446923404905026,0.3526494478363072,0.36642016811133366,0.3736099326207385,0.3867492625166375,0.39325555428901615,0.40794342094796227,0.4168290150780938,0.4264973809505714,0.4350385631871801,0.4471896212790587,0.45464373843490374,0.4674436824860232,0.4799190193537267,0.48731762655051103
