-0.056585136449285,-0.06026468077372386,-0.06393002872093766,-0.06728459624331416,-0.06897499550129604,-0.0690094008564703,-0.07029888383637764,-0.07015419908646861,-0.06949677050803549,-0.07044314815920295,-0.06855508586369474,-0.06923015645995681,-0.06797839943785018,-0.06577900354413653,-0.06676992585293932,-0.06694194067454494,-0.06572512217852028,-0.06582493457500996,-0.06741291833861575,-0.06836680896388349,-0.0707045597211153,-0.07092244615199213,-0.0745564519552704,-0.07462620166233981,-0.07478632353546853,-0.07353015673790633,-0.07352379885287062,-0.07396347708306077,-0.07465161816765845,-0.07435478909855674,-0.07196118688003432,-0.07145580252100298,-0.0714548110690612,-0.07077628019093343,-0.07142168185411599,-0.07091676306010891,-0.06963527791935362,-0.07081363635146434,-0.06859048269806557,-0.06668950330262545
0.9600359133320652,0.9538738106434896,0.9627864982610957,0.9495747917679802,0.9449515293765163,0.9610380245345678,0.9524352327554746,0.9479807078767326,0.9634327392742857,0.9431557755296422,0.9522452522832048,0.9601034082829408,0.9672342761208512,0.9683230472565549,0.96776457543084,0.9510332459180367,0.9629510440584202,0.9432158703895825,0.9543409106075054,0.9592381232104924,0.9643803770375272,0.9425205232142815,0.9435556307679982,0.9414045357680029,0.9404989331580285,0.9400333587257443,0.9630565863718393,0.9522060923383299,0.9369359170373847,0.9403599297002456,0.948012474315463,0.9390897004607821,0.9513338316588774,0.9610201680651982,0.9555248086347298,0.9553571812892132,0.9605869091471206,0.9362874888591326,0.9379836214062499,0.9612201452766491
0.977353199740081,0.9554885048130011,0.964947250097775,0.9563446243046982,0.9594761886948309,0.9628931701330292,0.9746576708787448,0.9745256247539029,0.9767945880256753,0.973503579367585,0.9769632089140896,0.9697268528833063,0.9506911572618099,0.9680588590013014,0.9719349271288368,0.946822344089288,0.9606453996044527,0.9593443239836298,0.9573012161616976,0.9511031742829389,0.9631469379280001,0.9605587062456036,0.9642387760561661,0.9682770277667329,0.96411598918683,0.9605003236175478,0.9492418697573606,0.9463533490964684,0.9528916322675658,0.9656691589699218,0.9642995605443516,0.960683376499143,0.9529180760525244,0.957320542057565,0.9463468974568423,0.9586239864820014,0.9481678422481838,0.9515976696496754,0.9674345277296904,0.9557286190373435
0.9800138212859948,0.9930456029585308,0.9940847906121208,0.9919107285574259,0.9712589458672205,0.9948921577240151,0.9753366625126684,0.9826297332848414,0.9917363176944881,0.9838717330598455,0.9917924965076388,0.9757417272777671,0.9780428122902656,0.9979738671725815,0.9765528867464782,0.9771174323729522,0.9838465913850537,0.9748412010687842,0.9833631669430419,0.9915379284324467,0.9757849501380795,0.9879291637668277,0.9913141134722403,0.988614304701825,0.9908121776002432,0.990332228307675,0.9863778843073101,0.9863838557298119,0.9916385312728111,0.9692711006043087,0.9836444884558221,0.9814321149051807,0.9839042761074708,0.9737520710954661,0.9811774633871738,0.9682567047894182,0.9691832870691461,0.9818748976116362,0.9722821100593915,0.9850798386326786
0.42646172907643654,0.42803651184664104,0.4307121620197866,0.42913224396834104,0.42624161773732855,0.4308923078896391,0.42813140584346815,0.4301036856139083,0.426816633365441,0.43212494071004076,0.4245814801881192,0.4295440863490953,0.4311420305636663,0.4285978686956466,0.43038893303939796,0.42476100070863704,0.42364898963773756,0.4234185337671059,0.41835836177821917,0.4210504554350333,0.41586638577292595,0.4206875257001738,0.4235689234434681,0.42655548441678687,0.4194106299030237,0.4164699580943759,0.41518989880926077,0.41025645856855697,0.41108905433044435,0.4123397452497223,0.4233525571849256,0.4188641107242343,0.42210472303787794,0.4234849844115181,0.4185390483030816,0.42172466938664954,0.4183241939878822,0.42029699072455823,0.42202289766253037,0.42402589757217785
0.9297010297034265,0.9403864213939354,0.9477296823999964,0.9481926149407935,0.9252303443699513,0.9489155260306621,0.9245657821930292,0.9289969541009019,0.9466828202340182,0.9445611311559513,0.9303095412916675,0.9309791483160461,0.9284998337199849,0.9403197571690091,0.9253181822510437,0.9495795758166504,0.9370092516342119,0.9431377300189777,0.9482938630640165,0.9476616313631693,0.9516845868000354,0.9423839175266991,0.9316379186095349,0.9484682610252672,0.9288146522062549,0.9528985151296633,0.950583929823332,0.9523849913225803,0.9337991052588015,0.9490826712155328,0.9378458336892177,0.9421916422701659,0.922108058642689,0.9220046966129206,0.9428384783950106,0.9292968036003656,0.9372180442094755,0.9241620061778123,0.9330020637266064,0.9415356383176271
1.0128801990665663,1.0073277835054557,0.9902388758377931,0.9972725010896558,1.0007269867090594,1.0141112503654943,0.9924354447124167,1.0058191719734462,0.998391017297778,1.0033572832656132,1.0027778125573423,0.9972033997253487,0.9931618284734244,0.9572496807553971,0.9368366356422361,0.9282326394231745,0.9017868730723556,0.9011450823882009,0.874552836370673,0.8689605930523197,0.8858983489874845,0.862289420789757,0.8808654780220845,0.8839383138889833,0.8733258900332422,0.8570845006359079,0.8706125370332582,0.8531663819359684,0.8624791630098286,0.8485338188691046,0.8587253039671197,0.8432717154834912,0.841759891630073,0.8722843543326313,0.8557155043914317,0.8537481881823294,0.8572547573200505,0.8513639118305757,0.856487838379598,0.8521820716874786
0.9686826226652541,0.9902594885946666,0.9735477251974389,0.9858406570305356,0.9759410404875362,0.9948397991227809,0.9857574497087853,0.977547709951248,0.9808943982391222,0.9738685542055517,0.9981169892586848,0.9969377968456037,0.9870332819182451,0.9903274314864168,0.9758311406377299,0.9783618706413488,0.9718477295689212,0.9710577826484206,0.9654424924960454,0.9653913959913628,0.965707184483985,0.9553893453434069,0.9624252577086029,0.9595177069739363,0.9498626989403529,0.9658160474728884,0.9689241957623824,0.9625685181076093,0.9715824873803556,0.9841490570836372,0.9577364760427132,0.9688526789531855,0.9789600283414128,0.9544252705820241,0.9595855388253585,0.9805339711743957,0.9704864398216703,0.9561913208414252,0.9667628614704817,0.9526129961063136
-0.4242677911677116,-0.42455295675361693,-0.4229099376694396,-0.4291993160111207,-0.42210456844159744,-0.4193833826968912,-0.4219322960185125,-0.41870262661135715,-0.41712792691880196,-0.42660462084491246,-0.41820796114293685,-0.41751464749889583,-0.4139649255533866,-0.4244090006102706,-0.42022263126156406,-0.422368651914409,-0.41901417571377664,-0.4142015130385979,-0.40780952739675347,-0.41878192149998716,-0.4157100232424764,-0.4075051691305419,-0.41762777419806585,-0.413431672077649,-0.4152355907104397,-0.4071661808713869,-0.40588199332811115,-0.40685176489414904,-0.41137862937538655,-0.4148361208754332,-0.4126764915914238,-0.4079826740417258,-0.41299348687570253,-0.41344523632911534,-0.41949281808373573,-0.41129608807196616,-0.41607377522714156,-0.411649130908562,-0.4163604393096846,-0.42098669091898916
0.9372677615948775,0.9172185015120957,0.9221693066853575,0.9299239945837167,0.9406553886528812,0.9277191372565229,0.9189095691908984,0.9190618012290463,0.9033263045261115,0.9022790668211439,0.9128300463801422,0.9256070584200704,0.914777290072593,0.9211211613153204,0.9260355807404317,0.9201949927200533,0.9443754896787129,0.9478898589393894,0.9198184755977998,0.9351892761624473,0.898638886085763,0.9060800370063945,0.8787742940718952,0.8901279458462628,0.9134260491980668,0.9097218067909668,0.9219340773420355,0.9179906792644132,0.9101964865658864,0.9147802583424481,0.9079963412379609,0.909944321742892,0.9036392693620219,0.9055077397320931,0.9140535779598338,0.8941120243944454,0.9119023270698068,0.8962417117109418,0.8957428489118718,0.8805644142752304
