-0.09848888566164227,-0.10238415112578783,-0.10259673828808223,-0.10124414072649453,-0.10037738891351976,-0.10163664031531665,-0.0992257932753447,-0.09902085786976472,-0.09866289099009254,-0.09772189308326315,-0.09452374736114295,-0.09395577316126848,-0.09222871609027038,-0.09026079001493416,-0.0883792686072448,-0.08649586483689288,-0.08039593187776144,-0.08231230034024256,-0.07884771808124816,-0.07729724409199555,-0.074596812809519,-0.07002675306656028,-0.06921500190073526,-0.06782275487576518,-0.06706207844108446,-0.06693717495948283,-0.06708776664784678,-0.0655042918957146,-0.06687000068609267,-0.0662160956301659,-0.06703691229754781,-0.06663241426134969,-0.06764589598522815,-0.06699101569963876,-0.07073170265416298,-0.07312039191656082,-0.0796696264555155,-0.08438615265895065,-0.08423277172995708,-0.08859786337849414,-0.08931973469070455,-0.09405110236117308,-0.0943239784282797,-0.09939036735302155,-0.10002533238675212,-0.1020803331571549
0.9853986811692239,0.9762130068294275,0.9721972366860686,0.9794923079906181,0.9938731118457388,0.987993769357703,0.9814112024003488,0.976887982384086,0.9709414835336014,0.9725029163479029,0.9903565768522229,0.9776886186204294,0.9709276349673586,0.9914955689411429,0.9822425163390053,0.984214691181485,0.970783915792591,0.9795334137195766,0.9745940161962592,0.9812811258553925,0.9948629375560669,0.9751225243790689,0.9971032554284122,0.9842726973298056,0.9899406785028265,0.973438648250099,0.9844419937384233,0.9970185110402391,0.9715310152145569,0.9853590109871283,0.9884018157744365,0.9753692399091114,0.9824421344454558,0.9733695583811177,0.9866323081405606,0.975033675175336,0.9724626812994159,0.9786676043014733,0.9823747905841654,0.9829041506088991,0.99232703456234,0.9884964161157271,0.9833022726729748,0.9980456405875348,0.9774923368226861,0.972497753088266
1.0110363580723065,1.0235442780295643,1.0020681714133062,1.0032054988969499,1.0280813334376748,1.0180948062135842,1.011028495616614,1.0110851513593635,1.0229635730789128,1.0141305852100866,1.0091382907709434,1.0165765660790278,1.0015797458033844,1.0044035892942287,1.0238463094623809,1.0164555254840988,1.0073366423930863,1.0058473930147644,1.0062977231679304,1.0093817619301941,1.0037555105395168,1.0127106397479864,1.0246658255737024,1.009008355086774,1.0150444018790097,1.0206805121031939,1.021204247679678,1.0066885815741204,1.0228863950783111,1.0134158345332551,1.0224749361021324,1.0007912753593058,1.0056169684257925,1.0247842314506628,1.0094904226890868,1.0231559773504726,1.0220506038909056,1.0198020406993473,1.0211912321656145,1.0001325475265732,0.9990603147650783,1.0166058707732721,1.003478871331981,1.0244401800702228,1.0061456275184602,1.0171986092756624
0.9669812341545022,0.9850803390459038,0.9793043082446881,0.9838724404774006,0.9885241483180547,0.9913656626526671,0.9837459366049377,0.9951640680465105,0.9882493061418848,0.9771165329717635,0.9782297721506251,0.9873777827236435,0.9933080171909877,0.9795712142220956,0.9720423822518464,0.9681061737886388,0.9834683000036257,0.9927585719625178,0.9652714197280206,0.9884519196832373,0.9928076149750035,0.9824393434958196,0.982158588284656,0.9849573612229295,0.9884787021730929,0.9693678657654816,0.9907356837938228,0.9698855595799661,0.9759295246433102,0.9870822007405191,0.9907826643890376,0.9694999071819698,0.9799215867186608,0.99284537762857,0.9817533650106934,0.9859174380515121,0.9821859535582075,0.9859237640110791,0.9945589812656251,0.9879091079410675,0.9749814276390251,0.9758675091177175,0.9771655859859268,0.9673054951051183,0.9714547653762938,0.9751710467908519
0.45550991289946985,0.4565972520615439,0.45871429104598066,0.46388038208320387,0.4655567713305404,0.45882292402164687,0.46137966156152654,0.4597805472807704,0.45890783368975785,0.46836885134995143,0.4643675242362468,0.4586181166508109,0.46604810282185954,0.45953642596882777,0.470001551431043,0.4632282953918974,0.46312324947969585,0.47200131240946464,0.46056081087143863,0.4602976588755673,0.4737981653185337,0.4700327532541525,0.4732860541514247,0.4666555661815278,0.4634115690431117,0.46342520673740467,0.4748394782684496,0.4628381776680747,0.471590861264561,0.47174475287991663,0.46574651243798004,0.4672411529544478,0.46550510431730824,0.4654719964938767,0.461764548652002,0.4685762303165359,0.4690064306863119,0.4669341168988482,0.471606531538353,0.4703214962932669,0.4716384216958642,0.46989380291821803,0.46696631092536395,0.4589015244061896,0.46676141174797925,0.47132445338169265
0.9242014555252847,0.9231882203602064,0.912002241030301,0.9234742118576901,0.9259624451229268,0.9273433536547615,0.9075022516274395,0.917479688014477,0.9143432541070675,0.9121122216747795,0.9001599979396875,0.9188069429133413,0.9254634841374642,0.9065433606993709,0.9101557392330262,0.9154913288126577,0.9097673318992404,0.9005842654005256,0.8981758004531153,0.9043688165346364,0.8968730387798501,0.9219351680607988,0.9193743819191827,0.8962540091089899,0.9149760242625249,0.8982930553089392,0.9143753069490232,0.9012438252931528,0.896607997159823,0.8972022765901745,0.9098675833315326,0.9162063600042764,0.9169119305892763,0.9195435968714739,0.9152520163233858,0.9126828363952159,0.9034131424726329,0.9210051698326371,0.902476534753323,0.9046306391545245,0.9170287681710014,0.9190283442158289,0.918146145285751,0.9056076293869527,0.8988901372357119,0.91289176419676
1.0122043796778715,0.9935280120670659,1.010704465403409,1.0108029983877798,1.0045024373651443,0.992247230161072,0.9998920109078158,1.0182377446882458,1.0083032031116876,0.993135531993976,0.9957725036530181,1.0028244892526272,1.012036953963056,0.9954993198530755,1.0040271990263334,0.9929010237842355,1.006864722133165,0.9924307094970171,1.0185451732988835,1.0086410812211766,1.0133346139747323,1.0094147876107629,0.9901312900148486,1.0064005311083173,0.9925413926546038,1.012688806478784,0.9931362755154945,1.0081285600713976,1.0024024367787805,0.9981135245118854,1.001498940779861,0.9900936413488339,0.9990720871902914,1.0062611134667154,1.0024333393946578,1.006177377398619,0.9911549242916893,1.0166209636840522,0.998568353336641,1.0020575599753876,1.0028453639403119,0.994726000011286,0.989349479831449,0.9956485012398621,1.0164356536505343,1.0145255883629563
0.9831204500029481,0.9913726828332196,0.98538330848292,0.9889329441063555,0.9878607480357247,0.9761769485352653,0.9814697331427197,0.9716205139146921,0.9782232903320977,0.970043284892672,0.9941798854259338,0.9688467113506157,0.9793836141127568,0.9966223867684091,0.9789870660392875,0.9863633485684828,0.9802052042104774,0.9698196503035192,0.9860634847263932,0.9975536309370031,0.9886453956155795,0.9722654430580959,0.9940228400168882,0.9917105690644623,0.9913085136282269,0.9813881182213053,0.9916284790950156,0.986472148502897,0.9707981763898474,0.9716324606638872,0.9782843739122559,0.9839721235328871,0.9952268387562709,0.9907908630048985,0.9732315196093431,0.9795561786507688,0.9723182539125077,0.9719372438315834,0.9749160057585916,0.9843061667399303,0.9780448439505227,0.9675994741482424,0.9822042039292659,0.9861157301653688,0.9884789293500486,0.97738990262445
-0.4408695093519903,-0.4403376732920349,-0.4422144551836135,-0.43976607332478973,-0.44983663725585826,-0.4466957406792719,-0.44418595838498043,-0.4501057357864887,-0.44575961864009467,-0.4390952492105514,-0.44362465313441934,-0.44211713324356244,-0.4482279627765967,-0.4578322159465079,-0.448380065118688,-0.4510676167242258,-0.45879225319559463,-0.4593977216121909,-0.4512356430468021,-0.4522207607138113,-0.46275842654781185,-0.44913643173342666,-0.4539580661286411,-0.4564754885513873,-0.4521542917986101,-0.45945092181025904,-0.44927205061215486,-0.45002481987857673,-0.4584553415283809,-0.4505313286106156,-0.4481943572494353,-0.4512156249772448,-0.4521982070189944,-0.4567829926174147,-0.4558187633717202,-0.4488931064700708,-0.4485337981228635,-0.4497059539583956,-0.45570503535780443,-0.4570343945066231,-0.4518227961860051,-0.44901496118340223,-0.44400678842746644,-0.45380148635946377,-0.44331435604568303,-0.4428304328217204
0.9099829146341365,0.8988339134000919,0.9152560059247778,0.9221688275612355,0.9015250026050665,0.9198206167359749,0.8994217731550846,0.9023663444038539,0.9177799584748747,0.9088757773249658,0.9179110476476257,0.9036781590562669,0.9146656228884663,0.8976425611373662,0.8960850603198149,0.8804229537119158,0.8995735084122279,0.870984190929249,0.8782713090701874,0.882718330929805,0.8785714691023362,0.8684554915266824,0.8754428820128881,0.8906488011190832,0.8816458189813253,0.8815470034965918,0.8834501802686912,0.8633176407971198,0.8716419344059745,0.8754203236470137,0.8744728040998493,0.870985604660529,0.8888538870315612,0.8665276002232742,0.8755965072740116,0.8773437962323326,0.8849759591363465,0.9005330700067254,0.9013137404415509,0.8964399798892007,0.923094241081375,0.9145079365590564,0.9286355322276156,0.9302459197903394,0.9127132720996103,0.9176407418070196
