-0.05952939677036494,-0.05677062973993427,-0.054782270022646226,-0.05149909794274852,-0.04577808002363196,-0.04477598651867909,-0.0413767123702056,-0.03954352772733387,-0.037337455282735195,-0.03596996952676666,-0.034628131748659294,-0.03462347936929515,-0.0335070203504032,-0.033067191426550326,-0.03349585843777013,-0.033252997982056214,-0.03282108832838254,-0.032231847521481914,-0.031830025158661256,-0.030447006704962375,-0.029714337040957252,-0.03000820654378181,-0.02952464778626,-0.02934180765821512,-0.02870528539643228,-0.026849432182738397,-0.025815845791384073,-0.024087532505244067,-0.024245494956660105,-0.02560706676037071,-0.026676457657186743,-0.027517984618472022,-0.030426433503908005
0.9589451150058292,0.9627457332906995,0.9631286875517372,0.9643315825750461,0.9559158938885461,0.9405665623469477,0.9649561593981836,0.9495181482491977,0.9453262964126493,0.9549001619796909,0.93966110031174,0.9461599019485752,0.952156105309397,0.9527625473820234,0.9605827889019399,0.9390630536079823,0.9565496638330728,0.9608772033632387,0.9371414543755925,0.9552712792632316,0.9368842084408108,0.9345500818782819,0.9376330541711847,0.931779584972875,0.9423622347794806,0.9418845167017009,0.9576941350635434,0.9481025096372555,0.9377063124045617,0.9558980571487384,0.9397734534202188,0.9430638067857298,0.958860471353163
0.9702860160507241,0.954104833514719,0.9575136180122317,0.9600896825592508,0.9504176737428537,0.9494102953348689,0.9590122303551107,0.9644743277135034,0.9699857754532799,0.959826092849464,0.966738330061328,0.9591201361749622,0.9546910190553864,0.9500724513617953,0.9462677553286426,0.961388471910424,0.9428926083983418,0.9508427823070348,0.9552951001429842,0.9502222817232695,0.9470033963089413,0.9417432103766236,0.9571393255232546,0.9573573092471316,0.9540017454044118,0.9572204164124555,0.9372132900284105,0.9554702131582713,0.9559409991089584,0.9607260660399197,0.9444177205529223,0.9591425284469881,0.939987279514669
0.9709900627300446,0.9713638007439985,0.9844657699332081,0.9754092337078514,0.9931626722066905,0.9749860520677209,0.977820255195381,0.9879957246038044,0.9953086926277629,0.9959016702655465,0.978756635902606,0.9764422120063804,0.9685410176877174,0.9879720995209621,0.9912737926583225,0.9818188100725501,0.991759568760843,0.9859873704230722,0.9938268284244037,0.9752094310692099,0.994838745718341,0.9731191784609128,0.9924395632324565,0.9938896290159573,0.977510104289211,0.9940902524940604,0.9820586326579719,0.9662454173548602,0.9858954827103866,0.9692834695941261,0.9967671873364226,0.987607448295207,0.998175257618596
0.4438793536349466,0.43756411772478326,0.44731816574402183,0.4487331720146891,0.46037091229913435,0.4507018707819055,0.4627680119627199,0.45440644258911345,0.46196682719765825,0.45937152317791174,0.46481526034044507,0.46506883539158206,0.4609399472851538,0.46876993196170386,0.46036967481239477,0.46031548037994174,0.4721072967737003,0.4627566688216952,0.46234001815159365,0.4712170307238981,0.4724091890468223,0.46982601425298415,0.4723624144597786,0.4704795106591649,0.46343896396421835,0.45857454092538746,0.46719680052637286,0.4605366326724286,0.4634830492650244,0.45626834067921357,0.45143030614107205,0.45340704604486276,0.4502911469762369
0.9189126126278283,0.9208266988154088,0.9144431576400467,0.8988395859819626,0.8875416054573484,0.884949987143752,0.880909246933497,0.8778516256202786,0.8991697553190802,0.879282210536713,0.8878427798382276,0.8950734682887812,0.8792685319496505,0.8716541906051675,0.8862921544481903,0.8896405506341167,0.8993042315674257,0.8953759018359158,0.9015420132278502,0.9271951144413345,0.9245532999353164,0.9203034475660683,0.9243280159160348,0.9010242051732903,0.8648005373798782,0.8849447030385086,0.8850833728563304,0.9025847571730241,0.8933804321485928,0.9187710382549915,0.9137148762392681,0.9105869690341086,0.936866964160417
0.8794890126697157,0.8620087718349086,0.8708074795621845,0.8646704592005133,0.8560633090808824,0.8527056714097467,0.852979931043055,0.854831335419981,0.8531022014111332,0.8430014230252296,0.8422056148207694,0.8484386454894889,0.8492602221739708,0.8257482428040908,0.8245360897185594,0.8423822594390385,0.8513718856989959,0.8331122931463105,0.8446621553233848,0.8443208270691436,0.8357297984564346,0.8343273031976586,0.8712432030886833,0.8937879269807264,0.9313822497464064,0.9540522499921569,0.9942407505161102,0.983938810490017,1.0142522853838505,1.0146090818014302,1.000624810279195,1.0040518517562678,1.0232573717429332
0.9809198314392765,0.9706891451123727,0.9799366178785289,0.9654789699731039,0.9657422262452663,0.9628426831622712,0.9731442573431066,0.9688845121156583,0.9818490268514525,0.9710334389300063,0.9827229637966132,0.9584812312870215,0.9870185562160045,0.9699557488412558,0.9784860774097818,0.9893283779194999,0.9887487040720074,0.9886975314973137,0.9841488598849825,0.9774690328985318,0.9777372834003712,0.9937019879668451,0.9837749840689012,0.9791541756047135,0.9888747379268953,0.9706057990555251,0.9902312222630986,0.9690114580123718,0.9695512445151085,0.9743999192683186,0.9941125701703581,0.9888137232126486,0.9985478234210009
-0.4433654419670249,-0.4382134015640546,-0.43849875231679414,-0.44369790690329053,-0.4571947270892566,-0.4584891193049207,-0.45702331142421065,-0.4570469447582288,-0.465697790721462,-0.4701482169696439,-0.47255281891135087,-0.47084540008063547,-0.46701482370921577,-0.4632370035220427,-0.4640288969019165,-0.47688566567091084,-0.4730220606561042,-0.47304265452499955,-0.4738213997776466,-0.47407810930307787,-0.46974912805101304,-0.466552336041336,-0.47592022570576253,-0.4671841902792527,-0.47555819891976764,-0.4645343349743003,-0.46372717614262116,-0.4550657823107732,-0.44822734759248717,-0.44542606188672035,-0.444825711776659,-0.44094945795520674,-0.4394162725005531
0.9059585580344001,0.8866502087076811,0.8970034274123497,0.8876202746032277,0.8720537304046716,0.8775255282850357,0.8865887572628764,0.8905106941580816,0.8823077827968943,0.8989864186297788,0.8977352444392706,0.8795151473023666,0.8810261709237182,0.8949881070498604,0.8803364989459553,0.8921329886001841,0.8965725100181604,0.9192285496787442,0.9055992790528822,0.9090577221818666,0.9030254835067527,0.9016857354265593,0.9209954117386294,0.9071649189718706,0.8899263407422988,0.903768823831998,0.8775208327821508,0.8717724872553643,0.9141721911159205,0.9135835501246223,0.9344427332361248,0.9379826180490778,0.9330159555830203
