-0.022929156432256053,-0.022567062848084796,-0.021992896841100142,-0.023296486229652975,-0.024120815043847735,-0.025454827130865297,-0.02712067139912716,-0.028823500159652952,-0.03048018258948737,-0.034085189868701134,-0.03669166741573637,-0.03914331018520373,-0.042164242521407595,-0.04461473634420194,-0.04749528190174293,-0.0505122772145678,-0.05420235390577317,-0.05645010150299788,-0.05928199949140732,-0.0604021176649306,-0.06374871219338431,-0.06536693917465788,-0.06834034626797607,-0.07261825502554795,-0.07487423666633965,-0.0764676459908922,-0.07957051881396668,-0.0813716120320298,-0.08310308545591714,-0.08384314023606303,-0.08105702858205568,-0.07947927485276951,-0.07583125129767997,-0.06603651431308821,-0.04528144700791042
0.9524614252038579,0.9512538600206965,0.9530047681118256,0.9463467699384212,0.9446973322012376,0.9448630073142406,0.9415405538546096,0.9623257861488569,0.9522035160596609,0.9420260489226404,0.942849569485273,0.9372586472992905,0.9396523543405602,0.9522288746572803,0.9551166550303151,0.9398335412899788,0.9383851986527942,0.9488242746527351,0.950545281606438,0.9461261267749276,0.9577155913349737,0.93811277648746,0.9579042864178092,0.9560815708345627,0.9416562460501242,0.9590095345792579,0.9381276409424115,0.9505695298546988,0.9452515595731855,0.9499030677942594,0.9504794664161446,0.9471739631999844,0.9339025152486473,0.9382916112589921,0.933990030544628
0.9614863848448746,0.9638078939600329,0.9576416448849646,0.9728438318414502,0.977921145587278,0.9703070886496878,0.9626706665273921,0.9679916022825356,0.9490173054051054,0.9637422018320717,0.9664338658005333,0.9466308983300892,0.9673885414022472,0.9655807811230862,0.9669212376880147,0.9617572558493805,0.9700314589732458,0.9593950554325081,0.9597061346673789,0.9465139684180184,0.9548451654716356,0.9690657706555569,0.945378731664107,0.9552918720998609,0.9532434946163114,0.9670137329282733,0.9681306174642236,0.9671094846268853,0.9507829524745315,0.9447079142648063,0.9574206203062731,0.9592187890510925,0.9587562566780672,0.9538736864465419,0.9523866711090548
0.9778318354199457,0.9929421965755875,0.9874485925598057,0.9738996064914035,0.9826683615929279,0.976715275487213,0.9939227112863055,0.9970924639175198,0.9760677133427045,0.9731950575138637,0.9779654114084129,0.9938250172430119,0.9796477712695902,0.9920026003541332,0.9752168145405745,0.9762088518488058,0.9763027735201965,0.9672100608293381,0.9880286458116708,0.9686377795110895,0.9808538625342111,0.9762049972283318,0.984144252118283,0.9701614317928108,0.9708538561196917,0.9761511378084314,0.9772360998861706,0.9861290872406577,0.978149613118223,0.9654987857623242,0.9836673466053881,0.9835136023180869,0.9719026371745072,0.9931564603601472,0.9699523799001442
0.466038575749561,0.4650542621100525,0.46981152900512757,0.4672262512300178,0.4512336742636896,0.4548519324094093,0.4453871983782424,0.4546637637025267,0.4509692053276562,0.4401810832414634,0.4380123651058385,0.43365702070252926,0.4369713505801686,0.4359619447043485,0.425650385741945,0.42398109119298666,0.424932693890525,0.42208272220929616,0.41902363528142456,0.42602982289971614,0.41607752456482927,0.4172058379246184,0.4129715420683681,0.41563254688127815,0.41711670531148703,0.41796614479988564,0.41482155011967736,0.40761773208209817,0.4056396272827855,0.40630090276896597,0.4094425494917195,0.4114291858067649,0.4211425973775643,0.42448879169200315,0.42336690037247826
0.9004124000978773,0.9185190930412195,0.9138612727126397,0.9280301023524392,0.9142296302080867,0.9328498631906669,0.938787255295553,0.9171274273748524,0.9261331703631163,0.9208722002685059,0.9220604610972195,0.9279349111982333,0.939535552298692,0.9208800422928977,0.9238840146589439,0.925824971906686,0.9438574266871476,0.9384360558565439,0.9264492327432929,0.9272172505012685,0.9479061295963787,0.9337077933955289,0.934545265668966,0.9523410579927928,0.9324334322929475,0.9309042201135866,0.9344310791488768,0.9432970294165428,0.9518830339858502,0.952965761200279,0.930693615320058,0.9282781691032673,0.9288312115914735,0.9270748044807166,0.9297742845701459
0.9787716065768326,0.9869018044998519,1.0003731700465963,1.0065116375621845,0.9955211599758005,1.0047753588985864,0.9912492644829403,1.0131221252890341,1.0001077214106264,1.0097998410623226,1.0178253162129527,1.0025268792627922,1.002525175913807,1.0106323918144604,0.9993718348288979,1.0067091135975088,1.0099305686264333,0.9933925925317738,1.0170900325463135,1.0206233608628899,1.0147969114127733,1.0174354402343457,1.01308956221061,0.996438037854127,1.0078779900066268,0.996970001017325,0.9997097910232294,1.0197545079739172,1.0081406802306194,1.0135887983042262,1.008620578483456,1.0074705288989054,1.0184408686938444,1.0023011061612215,1.0069357724349899
0.9828187215500004,0.9881201028192311,0.9778864004354635,0.9958609419472207,0.9734854297887614,0.9958003529269555,0.9907993231173295,0.9725121412796263,0.9866543466663718,0.9761135018872482,0.9724131797937522,0.9958597247453629,0.9796251759947175,0.9800867467693886,0.9946989455973274,0.9724980006060618,0.9971736226238969,0.9952238779367322,0.9977482486874106,0.9984762484876126,0.972644487813957,0.9734823976137055,0.9950536516434578,0.9732367435875432,0.9810437362272418,0.9912284347596384,0.9936016398464791,0.9893540179879954,0.9691866228096757,0.9881603986558783,0.9732147791503736,0.9877200361964961,0.9947621834232343,0.9749976857840889,0.9750115641133845
-0.44165940670554854,-0.44442879047467204,-0.4484356671842107,-0.45042013969509265,-0.43914322951926676,-0.4479947017037113,-0.4454930127910434,-0.439993330228049,-0.4421943496702832,-0.4371041698521415,-0.43469068828264995,-0.43041690434365704,-0.4297808594216738,-0.42498373049919697,-0.4278950901167296,-0.4274820143915503,-0.4180691846287205,-0.4155769325774944,-0.41952940588457127,-0.41570070050118463,-0.4119225185906369,-0.4096468014096044,-0.40505020969868644,-0.41223379033754076,-0.4152457134867918,-0.4166752970769023,-0.41422210722961883,-0.4083107827105643,-0.41010653370510813,-0.41164440627332205,-0.4146667319034927,-0.40559896350733504,-0.4092043332861582,-0.40784252542527294,-0.41204124045430357
0.8868378067374855,0.9047071461278017,0.8808053762414721,0.8864019146419064,0.8862154788944199,0.8982472134269612,0.8904448890158094,0.9111906904304181,0.9046224615326625,0.9260342861110371,0.9178619948827113,0.9199133395635116,0.9296998739361396,0.9179796885822754,0.9125734457136818,0.9319345004654531,0.9315661797393966,0.9103929582925352,0.9092618462499187,0.9030956564883286,0.884526040127496,0.9070966260588815,0.908825408714418,0.8998995039083504,0.8930567543527397,0.886785213146372,0.8912961938529191,0.8989423333343615,0.8850623614253776,0.8917269398018292,0.8988266588419409,0.8987108945926873,0.9412753467539314,0.9229082797611887,0.9291917680899159
